-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.0845949010978702	0.0731690933988929	0.0617432857118579	0.0731690933932716	0.0731690933854345	0.0617432856761696	0.050317477978847	0.0617432856705483	0.0617432856938733	0.0503174779743209	0.0388916702667109	0.0503174779686996	0.0731690933887455	0.0617432856794807	0.0503174779821582	0.0617432856738593	0.0845949012174668	0.0731690934586912	0.0617432857118579	0.0731690934530699	0.0731690934452327	0.0617432856967447	0.0503174779601988	0.0617432856911233	0.0617432856938733	0.0503174779556727	0.0388916702294145	0.0503174779500515	0.0731690934485438	0.0617432857000557	0.05031747796351	0.0617432856944344
-306.8	-306.8	0	3.99999999999998	0.997822912311164	3.93332595961561e-20	0.997822912311164	1.00217708768882	-2.60072294321987e-22	1.00217708768882	4.54832883616506e-20	-4.37210110656845e-20	0.997822912311163	3.99999999999999	0.997822912311163	1.00217708768882	-8.76040496174626e-21	1.00217708768882	-7.51449470878251e-21	9.82551382167749e-20	2.09150072586457e-19	2.42575653783966e-20	-1.2941414117302e-19	8.8645680076015e-20	-2.24853054705044e-20	1.52486914956849e-19	-3.67187402266995e-20	-2.00803539235631e-20	-1.9572856106827e-20	-2.20437084488045e-20	9.09685267054173e-20	3.47332350381666e-19	-1.97563556736304e-20	-2.18503115554184e-19	2.19324532950912e-20	0.499999999986641	0.499999999999998	0.500000000013354	0.499999999999998	0.499999999999998	0.499999999999188	0.499999999999998	0.500000000000807	0.500000000013354	0.499999999999998	0.499999999986642	0.499999999999998	0.499999999999999	0.500000000000808	0.499999999999998	0.499999999999189	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.69257820454735e-18	1.64746527121439e-18	1.7061693354888e-18	1.65102056954071e-18	1.64639523146331e-18	1.69233615230245e-18	1.63450348419044e-18	1.68513041000672e-18	1.66594626640653e-18	1.64608117406908e-18	1.68185916469569e-18	1.6131660185197e-18	1.62240081267564e-18	1.6610372079399e-18	1.63267181675992e-18	1.67032677621686e-18	2.09603149757685e-18	2.08008576177653e-18	2.08476261131033e-18	2.06497407718678e-18	2.06769290731652e-18	2.097653207783e-18	2.08306062195656e-18	2.10957897687022e-18	2.09094715095183e-18	2.04923513239185e-18	2.08945303861428e-18	2.05721435678413e-18	2.04545761632238e-18	2.09807634885459e-18	2.04320887566431e-18	2.08459401300022e-18
-306.8	-306.8	0	4.00000000000003	0.99609716939639	3.30434129818252e-20	0.99609716939639	1.00390283060362	1.17300190551899e-20	1.00390283060362	-2.64542265463073e-21	-3.56887861953876e-20	0.996097169396391	4.00000000000003	0.996097169396391	1.00390283060362	2.3641221663607e-20	1.00390283060362	-2.45540512649117e-20	5.32783514002058e-20	9.3014608671168e-20	8.84920808366308e-20	6.74761074176117e-20	7.14746208329704e-21	-1.14260835954262e-20	3.34093816512807e-19	-3.84366374198282e-20	-4.4949998138084e-21	1.04304386652911e-19	4.51327740912728e-19	2.08928754352592e-20	9.97938416194684e-20	-8.99994998459824e-21	1.43247348843054e-19	-9.17319519898181e-22	0.499999999980117	0.5	0.500000000019883	0.500000000000001	0.5	0.499999999999779	0.5	0.500000000000222	0.500000000019883	0.500000000000001	0.499999999980118	0.500000000000001	0.500000000000001	0.500000000000223	0.500000000000002	0.499999999999781	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.01472166228367e-18	9.25320995833053e-19	1.03136460272144e-18	9.19558416118403e-19	9.58953820571495e-19	1.03932668990798e-18	9.53916761619944e-19	1.0467299482606e-18	9.84206131470051e-19	9.06089243341856e-19	9.98144348195646e-19	8.96825640234088e-19	8.63229334642158e-19	9.68835862460742e-19	8.74138876678759e-19	9.79073600996307e-19	7.93461592045326e-19	6.74978778789854e-19	8.04669456063956e-19	6.70650648187847e-19	6.83283420539771e-19	8.12624190312755e-19	6.85894693742867e-19	8.1068817552234e-19	7.77563336619108e-19	6.66351389219632e-19	7.9161454047145e-19	6.56122677337847e-19	6.11585087454924e-19	7.62652344726359e-19	6.16798734847438e-19	7.59291650647026e-19
-306.8	-306.8	0	3.99999999999998	0.995657734503976	2.1858374412485e-20	0.995657734503976	1.00434226549601	3.19084717324455e-20	1.00434226549601	2.42552330259334e-20	-1.2158946041776e-20	0.995657734503975	3.99999999999998	0.995657734503975	1.00434226549601	5.54257147035234e-20	1.00434226549601	2.56747313006757e-20	7.04327973519622e-20	2.81779218607785e-20	1.30301180790875e-20	1.34242509228775e-20	-1.66046539330399e-19	-5.03743167245794e-20	9.71537348681306e-21	-1.94205415747586e-20	-9.19004275302876e-21	-5.82361157599017e-20	2.2477336694318e-19	4.06096574779609e-20	3.22454862496343e-19	-2.11701474674239e-20	-4.89135892278491e-20	-1.50455406533679e-20	0.49999999998263	0.5	0.500000000017369	0.5	0.5	0.500000000000129	0.5	0.499999999999871	0.50000000001737	0.5	0.49999999998263	0.499999999999999	0.499999999999999	0.49999999999987	0.499999999999999	0.500000000000129	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.90142797998992e-18	1.93130706994365e-18	1.91341792467775e-18	1.9249141189113e-18	1.94859907086925e-18	1.92432929470164e-18	1.94696691871623e-18	1.92710464783847e-18	1.87983185540908e-18	1.88631551724542e-18	1.87411629823586e-18	1.8872570748547e-18	1.8993633201959e-18	1.85206645396088e-18	1.88900953311658e-18	1.863329189701e-18	1.79066174506517e-18	1.7489808842256e-18	1.79864540412087e-18	1.72440852859107e-18	1.73777690178067e-18	1.80703131387446e-18	1.73103292054797e-18	1.78250059945872e-18	1.75864360655082e-18	1.69193851035366e-18	1.75579787408829e-18	1.68054072929409e-18	1.67823683751117e-18	1.7251158822365e-18	1.68705495564342e-18	1.72302088947441e-18
-306.8	-306.8	0	4.00000000000001	0.99558039668613	-9.8547677394314e-22	0.99558039668613	1.00441960331388	5.559488167111e-21	1.00441960331388	7.53199946411178e-20	8.08775443813472e-21	0.995580396686129	4.00000000000001	0.995580396686129	1.00441960331388	5.65638373752913e-20	1.00441960331388	-4.09727906969387e-21	-7.72746115829181e-20	-2.39636868349455e-21	-3.5986962205348e-20	-6.20618964388418e-20	4.45170392581677e-20	3.18358884007424e-20	1.87451718734814e-19	-3.88057574280668e-20	-1.14110136889421e-20	1.06160677631337e-20	4.65284641419255e-19	-4.1853587534647e-21	2.10544929790549e-19	-8.40832822646948e-20	-1.20597545705793e-20	2.25887042082768e-20	0.499999999987504	0.5	0.500000000012496	0.5	0.499999999999999	0.499999999996479	0.499999999999999	0.50000000000352	0.500000000012495	0.499999999999999	0.499999999987505	0.5	0.5	0.500000000003521	0.500000000000001	0.499999999996481	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	9.33525945984201e-19	9.44064704850509e-19	9.51426149844818e-19	9.29955464623238e-19	9.19771758299929e-19	9.45046629104132e-19	9.18314767402246e-19	9.6052800009025e-19	9.102827741974e-19	8.85374683420723e-19	9.14098884770399e-19	9.03960820054028e-19	8.61621811096311e-19	8.97812277353234e-19	8.38708459770085e-19	8.89472142227204e-19	8.37256003443213e-19	9.2398022877322e-19	8.69251452630617e-19	9.06796350703985e-19	9.27657648806086e-19	8.41296109086273e-19	9.23925236533647e-19	8.66131754932455e-19	8.09816323221523e-19	8.722790787415e-19	8.33724060664087e-19	8.61066589417945e-19	8.61562057879707e-19	7.95733271588449e-19	8.38849709501734e-19	7.94581404750747e-19
-306.8	-306.8	0	4.00000000000002	0.995241927437141	7.46155576804606e-21	0.995241927437141	1.00475807256287	-2.88360654532241e-21	1.00475807256287	1.19002261832117e-20	2.71398208700457e-20	0.995241927437141	4.00000000000002	0.995241927437141	1.00475807256287	-1.4376079614303e-20	1.00475807256287	2.14692727184447e-20	-9.03406392395806e-20	-2.06006263202955e-21	7.82811040440749e-20	-1.21873172664601e-20	-2.05619911948191e-20	5.5859870222324e-20	-3.56542303942921e-20	-2.6201525292553e-20	-3.17462296383204e-20	6.48010232355907e-20	-2.4201152449797e-19	-2.42381976188613e-20	9.48563559409438e-20	3.53112071669756e-21	-1.61347827569502e-19	-3.68292580239338e-20	0.500000000000932	0.499999999997073	0.500000000002081	0.499999999997416	0.500000000002243	0.499999999994837	0.50000000000307	0.499999999999444	0.500000000004809	0.499999999996874	0.500000000000279	0.499999999997216	0.50000000000257	0.500000000000726	0.500000000003398	0.499999999997069	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.86924855910162e-18	1.86920262986871e-18	1.89656474717355e-18	1.86908103540433e-18	1.85992543537478e-18	1.88790122925089e-18	1.86123555000607e-18	1.88039793849316e-18	1.83127995347831e-18	1.81423049288513e-18	1.84395427795337e-18	1.80398238036927e-18	1.78904170339919e-18	1.80848512233009e-18	1.78155416335672e-18	1.81836585957809e-18	1.89398584112854e-18	1.91429321382902e-18	1.92093574989529e-18	1.90712866644715e-18	1.90706184800614e-18	1.90293312168092e-18	1.92289780292935e-18	1.90312099635915e-18	1.8675965805511e-18	1.85708928135459e-18	1.85654756589964e-18	1.84590559911542e-18	1.84480764814514e-18	1.83318688518483e-18	1.83782089605972e-18	1.83346309100975e-18
-306.8	-306.8	0	4.00000000000006	0.995018573925287	4.36572795485098e-20	0.995018573925287	1.00498142607474	9.38507513494495e-21	1.00498142607474	-4.37388949084373e-20	-7.28565931522235e-21	0.995018573925287	4.00000000000006	0.995018573925287	1.00498142607474	4.79023187533436e-21	1.00498142607474	-2.19844201698658e-20	3.40691357010765e-20	8.17692305224625e-20	3.51517431932564e-20	1.00915370759867e-19	6.06348709685156e-20	2.76523517203312e-20	1.76324214728221e-19	5.84359533539157e-20	-2.83598604580217e-20	-1.6544633575075e-20	3.44306594580244e-19	-2.85864258838167e-20	-1.55618037651292e-19	3.77683261234445e-20	-8.08945118880056e-20	3.20458891690551e-21	0.499999999997067	0.500000000000004	0.50000000000294	0.500000000000003	0.500000000000003	0.500000000000269	0.500000000000004	0.499999999999739	0.50000000000294	0.500000000000004	0.499999999997067	0.500000000000004	0.500000000000004	0.499999999999739	0.500000000000005	0.50000000000027	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.04462195620081e-18	2.13210027465945e-18	2.07213231484993e-18	2.11100077903611e-18	2.12099229616013e-18	2.06200265247227e-18	2.12006686818362e-18	2.05896825260842e-18	1.99979302850319e-18	2.07517212105533e-18	2.0300909810435e-18	2.05829649539297e-18	2.04607198340486e-18	1.98921224884484e-18	2.04853681877425e-18	1.99063598745862e-18	1.63138504498537e-18	1.66690203417089e-18	1.65078324855798e-18	1.65371616191828e-18	1.66834464719822e-18	1.65014249128111e-18	1.68881955788315e-18	1.65775742412664e-18	1.59574719036944e-18	1.61076724365105e-18	1.60368721197105e-18	1.60271498180551e-18	1.60595999462938e-18	1.58154578736706e-18	1.62124677872723e-18	1.57622071674228e-18
-306.8	-306.8	0	4.00000000000001	0.993932040562301	-3.68599493579599e-20	0.993932040562302	1.0060679594377	4.4002218698084e-20	1.0060679594377	-1.46568270568048e-20	5.12192539019113e-20	0.993932040562302	4.00000000000002	0.993932040562302	1.0060679594377	-6.60858476814646e-20	1.0060679594377	1.42366421510397e-20	8.21003065378268e-21	1.10828118352727e-19	-1.72628235730414e-20	4.29362279528765e-20	8.73376905939752e-20	1.48634232655337e-20	-1.99371949805804e-19	-2.6259955929502e-20	-5.98558677811844e-20	9.30122760157822e-21	4.68377784923624e-19	-8.17126090843571e-20	-4.50142360345401e-20	2.24644480386575e-20	2.9270584580104e-20	4.04239545429743e-20	0.499999999985769	0.500000000002463	0.500000000013391	0.499999999999963	0.500000000001434	0.499999999992924	0.500000000000507	0.500000000005056	0.500000000014543	0.500000000000146	0.499999999986102	0.499999999997647	0.4999999999996	0.500000000004847	0.499999999998674	0.499999999996973	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.21712946132563e-18	2.24539569980644e-18	2.2359675236499e-18	2.23020520758194e-18	2.22381318132922e-18	2.22535146399644e-18	2.23314755220052e-18	2.22765322704297e-18	2.15903976319416e-18	2.15416499637936e-18	2.18955599931272e-18	2.18107228095667e-18	2.13305637541906e-18	2.15661990009909e-18	2.14744940736037e-18	2.16654543553812e-18	1.61594332392686e-18	1.64210887682018e-18	1.64942293070331e-18	1.64500424685687e-18	1.63654121838802e-18	1.62236073064573e-18	1.6279090891298e-18	1.63949294540665e-18	1.56805927599643e-18	1.57544086957844e-18	1.5874331993789e-18	1.56999197795872e-18	1.55736811123043e-18	1.57867869684289e-18	1.566263834124e-18	1.57948953997444e-18
-306.8	-306.8	0	3.99999999999998	0.991616101594652	-1.73521221952167e-20	0.991616101594652	1.00838389840535	4.93387998149801e-20	1.00838389840535	-4.41724694469584e-20	-1.50663459225763e-20	0.991616101594652	3.99999999999998	0.991616101594652	1.00838389840535	2.96182106908956e-20	1.00838389840535	-4.11701911099192e-20	-3.63181243020146e-20	7.8426872904569e-20	-1.08815467491725e-20	1.79778344055507e-20	3.08811356997362e-20	-9.22737068234263e-21	-1.8760696810634e-19	1.06830047945087e-21	-2.4187641410401e-20	1.90894166046963e-19	2.94157876169572e-20	6.73079823806642e-21	5.72523869052981e-20	1.12519532412417e-21	-5.30581404646443e-20	-7.69359384158702e-20	0.499999999986929	0.500000000000002	0.500000000013075	0.500000000000002	0.500000000000001	0.500000000000074	0.500000000000002	0.49999999999993	0.500000000013075	0.500000000000001	0.499999999986928	0.500000000000001	0.500000000000001	0.499999999999928	0.500000000000001	0.500000000000074	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.32821776447589e-18	2.39565766871501e-18	2.3413409028031e-18	2.37348558941487e-18	2.36523841265832e-18	2.33008279726766e-18	2.3770027021549e-18	2.33658814994179e-18	2.28123930594336e-18	2.34171904616057e-18	2.28020974681004e-18	2.3128205315746e-18	2.3282698878234e-18	2.28913545221542e-18	2.30261602578966e-18	2.26754958781032e-18	2.36717386435371e-18	2.40198666217364e-18	2.36841721343987e-18	2.38974192485054e-18	2.39322286808991e-18	2.35239181988817e-18	2.39474079658394e-18	2.37867891659708e-18	2.3088477174787e-18	2.34906423537136e-18	2.32344071970958e-18	2.3443420648354e-18	2.35160729726255e-18	2.33257176955029e-18	2.34769267452508e-18	2.28956396688768e-18
-306.8	-306.8	0	3.99999999999999	0.990707817960359	-7.16410861475941e-20	0.990707817960358	1.00929218203964	2.33228522076012e-20	1.00929218203964	-2.09214849290689e-20	3.8390792055191e-20	0.990707817960357	3.99999999999999	0.990707817960357	1.00929218203964	-3.45595811528133e-20	1.00929218203964	-2.98621892130091e-21	-1.29117980432728e-20	8.00428569431765e-20	-2.40343585357942e-20	-6.91312583579594e-20	-2.85096081029688e-20	4.24259041397662e-20	6.68591358413279e-20	3.95936199004391e-20	1.2964265829276e-21	-2.48297108701192e-20	1.17658710257501e-19	-8.04217410299379e-20	2.29106979437166e-19	5.79638534362473e-20	1.43060769710005e-19	2.79540913447444e-20	0.499999999987409	0.500000000000272	0.500000000013478	0.499999999999614	0.500000000000262	0.499999999982548	0.499999999999764	0.500000000017644	0.500000000013568	0.500000000000416	0.49999999998589	0.499999999999758	0.500000000000148	0.500000000017343	0.499999999999644	0.499999999982286	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.54315103467824e-18	1.49815320434484e-18	1.55571334237013e-18	1.47844175494925e-18	1.50117940762503e-18	1.52299700761332e-18	1.50923305956161e-18	1.52863506382083e-18	1.45539933513333e-18	1.4391667800082e-18	1.46677768020503e-18	1.44010909255639e-18	1.45815375393293e-18	1.46818420076233e-18	1.44528906960135e-18	1.4835746828934e-18	2.08408235226559e-18	2.0268290843271e-18	2.10465124148982e-18	2.02542275737082e-18	2.03885336655577e-18	2.07560719724576e-18	2.03906578893874e-18	2.0830875971594e-18	2.00309082161564e-18	1.9810198124957e-18	2.01669633788367e-18	1.97063265814094e-18	1.9671306265641e-18	2.0224695028376e-18	1.96185335851118e-18	2.03461322678688e-18
