-81.8873	-82.0302	0.142904	15.9999999999969	0.0611150495446313	14.2002608121671	0.0611150495446313	1.44541307433632e-05	0.0610533836928888	0.110772708263785	0.0610533836928892	2.60688323667531e-05	0.0609640144856502	0.110544239821989	0.0609640144856502	1.4454130743363e-05	0.0610533836928892	0.110772708263785	0.0610533836928889	2.59186053006296e-19	0.0631521446617134	0.118115363937327	0.0631521446617134	1.59148837503109e-05	0.0632215758383264	0.118313096914937	0.0632215758383255	2.88214896195939e-05	0.0633256921654546	0.118578705523657	0.0633256921654546	1.5914883750311e-05	0.0632215758383256	0.118313096914937	0.0632215758383264	1.48016916835585	1.00010292594761	0.520325801041137	1.00010292594763	1.47981977821549	0.999999999999853	0.520180221784255	0.999999999999873	1.4796741989586	0.999897074052147	0.519830831643916	0.999897074052104	1.47981977821547	0.999999999999839	0.520180221784237	0.999999999999864	0.476169547564327	0.469099303863263	0.463193347409069	0.469099303863264	0.476318848861657	0.469099081024385	0.463081891806804	0.469099081024383	0.476447290294034	0.469098839297174	0.462984277199436	0.469098839297177	0.476318848861658	0.469099081024384	0.463081891806804	0.46909908102438	0.688838149697274	0.6088372855657	0.572215303410785	0.608837285565697	0.686271373743309	0.608812731537749	0.572672598583894	0.608812731537749	0.684655984567305	0.608748397943544	0.572768998606142	0.608748397943548	0.686271373743307	0.608812731537749	0.572672598583896	0.608812731537755	0.682871929666549	0.608701038173038	0.572215303410786	0.608701038173036	0.683663159213475	0.608739072123959	0.572656989568689	0.608739072123963	0.684655984567307	0.608738700241822	0.572742157357151	0.608738700241818	0.683663159213471	0.608739072123958	0.572656989568683	0.608739072123964
-93.7738	-94.2081	0.434279	15.9999999999936	0.0340273924864685	14.990610381954	0.0340273924864685	1.53840070103209e-06	0.0340183407362659	0.0645259788157801	0.0340183407362662	2.95427552075836e-06	0.0340075483414789	0.0644874089118226	0.0340075483414789	1.53840070103204e-06	0.0340183407362662	0.0645259788157801	0.0340183407362659	6.0026703366385e-19	0.0345650816822946	0.0667380347001992	0.0345650816822946	1.6039702369567e-06	0.034574582833726	0.066771945752152	0.0345745828337262	3.10184257963686e-06	0.034585976544313	0.0668122920436991	0.0345859765443129	1.60397023695662e-06	0.0345745828337262	0.0667719457521519	0.034574582833726	1.36306704171073	1.00001238609264	0.63702106682772	1.00001238609266	1.3629979148136	0.999999999999711	0.637002085185879	0.999999999999732	1.36297893317177	0.999987613906771	0.636932958288748	0.999987613906711	1.36299791481346	0.999999999999677	0.637002085185881	0.999999999999659	0.487454169272678	0.482883084790994	0.478809608864015	0.482883084790996	0.487504108271725	0.482883072253806	0.478767309997308	0.482883072253807	0.487549166120261	0.482883059260006	0.478729154177736	0.482883059260008	0.487504108271723	0.48288307225381	0.478767309997306	0.48288307225381	0.985563268962303	0.922640492096285	0.892335382444079	0.922640492096282	0.984604732086204	0.922636417559025	0.892571073496803	0.922636417559027	0.983945665146014	0.922623741190468	0.892631304364454	0.92262374119047	0.984604732086197	0.922636417559021	0.892571073496811	0.922636417559027	0.983219384285449	0.922611656594012	0.892335382444089	0.922611656594007	0.983511913054773	0.92262147763793	0.892568845422746	0.922621477637931	0.983945665146016	0.922622776948168	0.892627359028929	0.922622776948174	0.983511913054771	0.92262147763793	0.892568845422745	0.922621477637931
-94.5785	-95.0257	0.447207	15.9999999999936	0.0337049467360688	15.0000799143131	0.0337049467360688	1.50125737089098e-06	0.0336961456300524	0.0639430728713448	0.0336961456300531	2.88389270148688e-06	0.0336856676088963	0.0639054589392588	0.0336856676088963	1.50125737089101e-06	0.0336961456300531	0.0639430728713449	0.0336961456300524	1.87072673384716e-19	0.0342318488893394	0.066119817793002	0.0342318488893395	1.56468302323635e-06	0.0342410944387927	0.0661529906274283	0.0342410944387926	3.02673353816907e-06	0.0342521655088878	0.0661924216828801	0.0342521655088878	1.56468302323632e-06	0.0342410944387926	0.0661529906274284	0.0342410944387927	1.36139517834281	1.00001207576243	0.638691254840355	1.00001207576244	1.36132724198174	0.999999999999711	0.638672758017715	0.999999999999731	1.36130874515913	0.999987924236986	0.638604821656642	0.999987924236903	1.36132724198161	0.99999999999967	0.638672758017721	0.999999999999649	0.487569594524063	0.483045849767857	0.479011831577208	0.483045849767857	0.48761872750864	0.483045837659029	0.478970179077135	0.483045837659032	0.487663082380576	0.483045825115574	0.478932586252359	0.483045825115576	0.48761872750864	0.483045837659031	0.478970179077134	0.483045837659031	1.13690518992286	1.06514733329339	1.03057651839942	1.06514733329339	1.13581915277146	1.06514289870473	1.03084400318855	1.06514289870474	1.13507194344288	1.06512872808619	1.03091243050777	1.06512872808619	1.13581915277147	1.06514289870473	1.03084400318855	1.06514289870473	1.13424828002009	1.06511528275377	1.03057651839942	1.06511528275377	1.13457990414436	1.06512628953208	1.03084151314663	1.06512628953208	1.13507194344289	1.06512764907297	1.03090802299586	1.06512764907296	1.13457990414435	1.06512628953207	1.03084151314663	1.06512628953208
-94.6853	-95.1326	0.447332	15.9999999999938	0.0336806976925893	15.0007932720723	0.0336806976925893	1.49877910678825e-06	0.0336719171778877	0.0638987325932428	0.0336719171778881	2.87921684884681e-06	0.0336614651470628	0.0638611911391897	0.0336614651470628	1.49877910678841e-06	0.0336719171778882	0.0638987325932428	0.0336719171778877	-6.41263645798279e-19	0.034206747282489	0.0660734727922559	0.034206747282489	1.56204892940782e-06	0.0342159722835709	0.0661065975573976	0.0342159722835707	3.02171371299666e-06	0.034227017279011	0.0661459684549551	0.034227017279011	1.56204892940772e-06	0.0342159722835707	0.0661065975573976	0.0342159722835709	1.36126868996277	1.00001205103738	0.638817650994516	1.00001205103739	1.36120081881572	0.999999999999706	0.638799181183747	0.999999999999737	1.36118234900499	0.999987948962036	0.638731310036703	0.999987948961973	1.3612008188156	0.999999999999677	0.638799181183747	0.999999999999667	0.487579407741746	0.483058078393896	0.479025894670412	0.483058078393899	0.48762849195993	0.483058066317286	0.478984279818077	0.483058066317287	0.487672805057323	0.483058053807916	0.478946719086014	0.483058053807916	0.487628491959927	0.483058066317288	0.478984279818073	0.48305806631729	1.20038843297846	1.12467284929232	1.08819418576246	1.12467284929233	1.19924302161691	1.12466819452501	1.08847631902673	1.12466819452502	1.19845490864813	1.12465327133496	1.08854849838428	1.12465327133496	1.19924302161693	1.12466819452502	1.08847631902671	1.12466819452502	1.19758610148361	1.12463912031776	1.08819418576247	1.12463912031777	1.19793590382375	1.12465071485137	1.08847369624068	1.12465071485137	1.19845490864812	1.12465213441496	1.08854385644906	1.12465213441496	1.19793590382375	1.12465071485137	1.08847369624068	1.12465071485137
-94.6998	-95.147	0.447277	15.9999999999935	0.03367729659428	15.0008934032393	0.03367729659428	1.49844531631067e-06	0.0336685190691272	0.0638924872790973	0.0336685190691271	2.87858818807842e-06	0.0336580708170611	0.0638549560054202	0.0336580708170611	1.49844531631068e-06	0.0336685190691272	0.0638924872790975	0.0336685190691272	4.18910781517665e-20	0.0342032230077188	0.0660669795823742	0.0342032230077188	1.56169350141141e-06	0.0342124450369959	0.0661000980022394	0.0342124450369955	3.02103729838269e-06	0.0342234862555168	0.0661394609282178	0.0342234862555168	1.56169350141139e-06	0.0342124450369955	0.0661000980022394	0.0342124450369959	1.36125092212126	1.00001204743131	0.638835407587904	1.00001204743132	1.36118305892284	0.999999999999706	0.638816941076623	0.999999999999736	1.36116459241159	0.999987952568112	0.638749077878217	0.999987952568048	1.3611830589227	0.999999999999683	0.638816941076624	0.999999999999659	0.487580836459778	0.483059793564148	0.479027814677659	0.483059793564151	0.487629914385305	0.483059781492145	0.47898620459485	0.483059781492147	0.487674222133547	0.483059768987662	0.478948647889344	0.483059768987663	0.487629914385303	0.483059781492146	0.478986204594848	0.483059781492148	1.22498574521669	1.14772492291568	1.11050160825466	1.14772492291567	1.2238170308443	1.14772017693151	1.11078948454501	1.1477201769315	1.22301287566299	1.14770495356093	1.11086313377215	1.14770495356092	1.22381703084429	1.14772017693151	1.11078948454502	1.1477201769315	1.22212637458081	1.14769051920201	1.11050160825466	1.147690519202	1.22248330178147	1.1477023474689	1.11078680892744	1.1477023474689	1.22301287566298	1.1477037936731	1.11085839843516	1.1477037936731	1.22248330178148	1.1477023474689	1.11078680892745	1.1477023474689
-94.7017	-95.149	0.447266	15.9999999999935	0.0336767658781756	15.0009090360261	0.0336767658781756	1.49839413778765e-06	0.0336679888264237	0.0638915107343452	0.0336679888264237	2.87849185874974e-06	0.0336575411726033	0.0638539810393799	0.0336575411726033	1.49839413778784e-06	0.0336679888264237	0.0638915107343452	0.0336679888264237	4.62564431464879e-19	0.034202672627577	0.0660659667092607	0.0342026726275769	1.56163897845877e-06	0.0342118941854607	0.0660990841737645	0.0342118941854596	3.02093359150172e-06	0.0342229348048207	0.0661384458982619	0.0342229348048207	1.56163897845868e-06	0.0342118941854596	0.0660990841737645	0.0342118941854607	1.36124814757235	1.00001204685096	0.638838180501283	1.00001204685097	1.36118028553118	0.999999999999702	0.638819714468278	0.99999999999973	1.36116181949821	0.999987953148466	0.638751852427126	0.999987953148403	1.36118028553105	0.999999999999671	0.63881971446828	0.999999999999653	0.487581061187776	0.483060061301372	0.479028112556714	0.483060061301373	0.487630138155898	0.483060049230106	0.478986503195585	0.483060049230105	0.487674445091531	0.4830600367264	0.478948947098193	0.4830600367264	0.487630138155898	0.483060049230107	0.478986503195585	0.483060049230107	1.23421114883145	1.15636943067835	1.11886621899879	1.15636943067834	1.23303365853427	1.15636464960658	1.11915625742406	1.15636464960659	1.23222346359216	1.15634931246128	1.11923045988972	1.1563493124613	1.23303365853426	1.15636464960659	1.11915625742405	1.15636464960658	1.23133030283035	1.15633477042878	1.11886621899879	1.15633477042878	1.23168991153588	1.15634668717931	1.11915356180249	1.15634668717931	1.23222346359215	1.15634814389082	1.11922568916773	1.15634814389082	1.23168991153589	1.15634668717931	1.1191535618025	1.15634668717931
-94.702	-95.1492	0.447264	15.9999999999935	0.0336766812396768	15.0009115302122	0.0336766812396769	1.49838606788228e-06	0.0336679042641707	0.0638913547634909	0.0336679042641707	2.87847667459596e-06	0.0336574567066557	0.0638538253185208	0.0336574567066557	1.49838606788231e-06	0.0336679042641708	0.063891354763491	0.0336679042641707	-3.18182824649207e-19	0.0342025847907669	0.0660658052029208	0.0342025847907668	1.56163037968181e-06	0.0342118062725248	0.0660989225193205	0.0342118062725245	3.0209172413236e-06	0.0342228467951449	0.066138284057487	0.0342228467951449	1.56163037968171e-06	0.0342118062725245	0.0660989225193204	0.0342118062725248	1.36124770485356	1.00001204675589	0.638838622972321	1.0000120467559	1.36117984298805	0.999999999999713	0.638820157011436	0.999999999999733	1.36116137702719	0.999987953243548	0.638752295145928	0.999987953243476	1.36117984298792	0.999999999999681	0.638820157011433	0.999999999999665	0.487581097091187	0.483060104017704	0.479028160010857	0.483060104017707	0.487630173908284	0.483060091946561	0.478986550763327	0.483060091946561	0.487674480715737	0.483060079442978	0.478948994761665	0.483060079442979	0.487630173908283	0.483060091946559	0.478986550763325	0.483060091946561	1.23762923811956	1.15957209327987	1.12196508699628	1.15957209327987	1.23644849087652	1.15956729907059	1.12225592774002	1.15956729907058	1.23563605471782	1.15955191958729	1.1223303354805	1.15955191958729	1.23644849087652	1.15956729907059	1.12225592774002	1.15956729907059	1.23474042300836	1.15953733744362	1.12196508699627	1.15953733744362	1.23510102660375	1.15954928710372	1.12225322467688	1.1595492871037	1.23563605471781	1.1595507477891	1.12232555159157	1.15955074778911	1.23510102660376	1.15954928710371	1.12225322467688	1.15954928710371
-94.702	-95.1493	0.447264	15.9999999999936	0.0336766676740564	15.0009119301292	0.0336766676740564	1.49838478672471e-06	0.0336678907108722	0.0638913297325457	0.0336678907108723	2.87847426465458e-06	0.033657443168914	0.063853800327374	0.0336574431689141	1.49838478672458e-06	0.0336678907108724	0.0638913297325457	0.0336678907108722	8.93399519273381e-20	0.0342025707033551	0.0660657793202765	0.0342025707033551	1.56162901442749e-06	0.0342117921727767	0.0660988966135443	0.0342117921727761	3.02091464607162e-06	0.0342228326797235	0.0661382581225993	0.0342228326797235	1.56162901442741e-06	0.0342117921727761	0.0660988966135443	0.0342117921727767	1.3612476338629	1.00001204674028	0.638838693925053	1.00001204674029	1.36117977202432	0.999999999999705	0.638820227975151	0.999999999999732	1.36116130607445	0.99998795325915	0.63875236613658	0.999987953259082	1.3611797720242	0.999999999999677	0.638820227975148	0.99999999999966	0.487581102848639	0.483060110866893	0.47902816761565	0.483060110866896	0.48763017964171	0.483060098795767	0.478986558386168	0.483060098795768	0.487674486428768	0.48306008629221	0.478949002399719	0.483060086292208	0.487630179641709	0.483060098795767	0.478986558386167	0.483060098795767	1.23888997527556	1.160753340275	1.12310803583461	1.16075334027499	1.23770802588435	1.16074854119836	1.12339917270141	1.16074854119836	1.23689476253021	1.16073314607015	1.12347365620281	1.16073314607017	1.23770802588435	1.16074854119837	1.1233991727014	1.16074854119837	1.23599821888326	1.16071854909767	1.12310803583461	1.16071854909767	1.23635918965136	1.16073051091586	1.12339646688861	1.16073051091585	1.23689476253021	1.1607319730797	1.1234688674481	1.1607319730797	1.23635918965135	1.16073051091586	1.12339646688862	1.16073051091587
-94.702	-95.1493	0.447264	15.9999999999935	0.03367666549654	15.000911994346	0.03367666549654	1.49838458287687e-06	0.0336678885353482	0.0638913257098635	0.0336678885353485	2.87847388129884e-06	0.0336574409959049	0.0638537963110423	0.0336574409959049	1.49838458287688e-06	0.0336678885353484	0.0638913257098635	0.0336678885353482	-4.12571351597929e-19	0.0342025684407105	0.066065775166107	0.0342025684407105	1.56162879717968e-06	0.0342117899081317	0.0660988924557525	0.0342117899081311	3.02091423320313e-06	0.0342228304125373	0.0661382539602462	0.0342228304125373	1.56162879717974e-06	0.0342117899081311	0.0660988924557524	0.0342117899081317	1.36124762246281	1.00001204673772	0.638838705319331	1.00001204673773	1.36117976062837	0.999999999999709	0.638820239371105	0.999999999999742	1.36116129468017	0.999987953261717	0.63875237753668	0.999987953261643	1.36117976062824	0.999999999999682	0.638820239371103	0.999999999999658	0.487581103773039	0.483060111966719	0.479028168836414	0.483060111966721	0.487630180562279	0.483060099895597	0.478986559609803	0.483060099895597	0.487674487346084	0.483060087392044	0.478949003625781	0.483060087392043	0.487630180562276	0.483060099895597	0.478986559609801	0.483060099895598	1.23935421942851	1.1611883085235	1.12352889918015	1.16118830852348	1.23817182723294	1.16118350765111	1.12382014511986	1.16118350765111	1.23735825919318	1.1611681067574	1.12389465652636	1.16116810675741	1.23817182723295	1.16118350765111	1.12382014511986	1.16118350765111	1.23646137965456	1.16115350431909	1.12352889918015	1.1611535043191	1.23682248566163	1.16116547061737	1.12381743829376	1.16116547061736	1.23735825919318	1.16116693332763	1.12388986597842	1.16116693332762	1.23682248566162	1.16116547061737	1.12381743829377	1.16116547061736
-94.702	-95.1493	0.447264	15.9999999999935	0.0336766651467229	15.0009120046659	0.0336766651467229	1.49838455039817e-06	0.0336678881858539	0.0638913250629055	0.0336678881858541	2.87847382023359e-06	0.0336574406468169	0.0638537956650996	0.033657440646817	1.49838455039812e-06	0.0336678881858541	0.0638913250629056	0.0336678881858538	5.49128114848604e-21	0.034202568077012	0.0660657744988075	0.034202568077012	1.56162876256313e-06	0.0342117895441093	0.0660988917878843	0.0342117895441088	3.02091416743141e-06	0.0342228300481026	0.0661382532916624	0.0342228300481026	1.56162876256313e-06	0.0342117895441087	0.0660988917878842	0.0342117895441093	1.36124762063065	1.00001204673729	0.638838707150583	1.00001204673731	1.36117975879686	0.999999999999707	0.638820241202615	0.999999999999732	1.36116129284891	0.999987953262134	0.638752379368831	0.999987953262063	1.36117975879673	0.999999999999676	0.638820241202612	0.999999999999661	0.487581103921574	0.48306011214347	0.479028169032547	0.483060112143472	0.487630180710201	0.483060100072347	0.478986559806395	0.483060100072349	0.487674487493487	0.483060087568793	0.478949003822757	0.483060087568792	0.487630180710198	0.483060100072348	0.478986559806391	0.483060100072349	1.23952506528841	1.16134837978596	1.12368377935011	1.16134837978597	1.23834251011562	1.16134357825219	1.1239750654345	1.1613435782522	1.23752882993532	1.16132817523601	1.12404958711151	1.16132817523602	1.23834251011562	1.16134357825221	1.1239750654345	1.16134357825219	1.23663182677181	1.16131357078538	1.1236837793501	1.16131357078538	1.23699298255344	1.16132553873286	1.12397235823536	1.16132553873284	1.23752882993532	1.16132700164451	1.12404479590339	1.16132700164452	1.23699298255344	1.16132553873286	1.12397235823537	1.16132553873285
