1	8.12385592518402	1.11987620107108	8.1238559251842	8.12385592560169	1.22266717635949	1.31755143802509	1.22266717636655	1.11987620106744	1.31755143802485	17.6865428915784	1.31755143802482	8.12385592560187	1.22266717636655	1.31755143802507	1.22266717635953	11	2.92714422567329	0.129420801730652	2.92714422567338	2.92714422582219	0.181905819023345	-0.181551673695364	0.181905819025892	0.1294208017284	-0.181551673695202	-3.25205386445514	-0.181551673695195	2.92714422582227	0.181905819025892	-0.181551673695358	0.181905819023364
1	1.0298865569133	1.00386096268991	1.0298865569133	1.02988655691578	1.00474784630075	1.00912750977665	1.00474784629879	1.00386096269003	1.00912750977652	20.5614743640194	1.00912750977652	1.02988655691578	1.00474784629879	1.00912750977665	1.00474784630075	11	0.156184097651562	0.0394393353356332	0.156184097651565	0.156184097655567	0.0446673347296984	-0.0509862957520687	0.0446673347265402	0.0394393353356635	-0.0509862957513978	-6.79509568314296	-0.0509862957513965	0.156184097655571	0.0446673347265402	-0.0509862957520678	0.0446673347297018
1	1.01087026000525	1.00190780346466	1.01087026000525	1.01087026000526	1.0012977567871	1.00245569129674	1.00129775677889	1.00190780346466	1.00245569129702	13.3026527124385	1.00245569129682	1.01087026000526	1.00129775677889	1.0024556912971	1.0012977567871	11	0.111376243476343	0.0329195908776255	0.111376243476346	0.111376243476344	0.0310594582741468	-0.0368443385651891	0.0310594582347658	0.0329195908776253	-0.0368443384960843	-6.87711573626951	-0.0368443385458373	0.111376243476347	0.0310594582347658	-0.0368443384748961	0.0310594582741491
1	1.01058183281789	1.00186731777407	1.01058183281789	1.01058183281789	1.00114679805782	1.00204398429115	1.00114679805667	1.00186731777407	1.00204398429109	11.9035797383008	1.00204398429125	1.01058183281789	1.00114679805667	1.00204398429119	1.00114679805782	11	0.114049556421628	0.0338036843672121	0.114049556421631	0.114049556421625	0.0310760792840887	-0.0362328674705137	0.0310760792770206	0.0338036843672112	-0.0362328674910146	-6.89111021804302	-0.0362328674431332	0.114049556421628	0.0310760792770206	-0.0362328674611939	0.0310760792840909
1	1.01059448999557	1.00187185097216	1.01059448999557	1.01059448999557	1.00111657816649	1.00195290043229	1.00111657816636	1.00187185097217	1.00195290043246	11.4673906580146	1.00195290043123	1.01059448999557	1.00111657816636	1.00195290043138	1.00111657816649	11	0.115424070600108	0.0342320484310168	0.11542407060011	0.115424070600116	0.0312704235608542	-0.0362743623663642	0.03127042355997	0.0342320484310198	-0.0362743623135537	-6.89539610637068	-0.036274362694254	0.115424070600118	0.03127042355997	-0.0362743626493596	0.0312704235608565
1	1.01060663395278	1.00187475667081	1.01060663395278	1.01060663395278	1.00110734660187	1.00192402617708	1.00110734660185	1.00187475667081	1.00192402617696	11.3128198608157	1.0019240261765	1.01060663395278	1.00110734660185	1.00192402617641	1.00110734660187	11	0.115956958835996	0.0343969850922292	0.115956958835999	0.115956958835985	0.0313586984683839	-0.0363145617922844	0.0313586984682809	0.0343969850922252	-0.0363145618309786	-6.89690731265474	-0.0363145619774035	0.115956958835987	0.0313586984682809	-0.0363145620048202	0.0313586984683862
1	1.01061200770337	1.00187598169715	1.01061200770337	1.01061200770337	1.00110411015203	1.00191375982533	1.00110411015203	1.00187598169715	1.00191375982518	11.2556008904718	1.00191375982573	1.01061200770337	1.00110411015203	1.00191375982559	1.00110411015203	11	0.116159709215722	0.0344596202426222	0.116159709215725	0.11615970921572	0.0313938668870938	-0.0363327936587922	0.0313938668870827	0.0344596202426213	-0.0363327937072029	-6.89746577455067	-0.0363327935317772	0.116159709215723	0.0313938668870827	-0.0363327935779299	0.031393866887096
1	1.0106141465179	1.00187646247937	1.0106141465179	1.0106141465179	1.00110291750461	1.0019099561484	1.00110291750461	1.00187646247937	1.0019099561482	11.2340789416937	1.00190995614886	1.0106141465179	1.00110291750461	1.00190995614869	1.00110291750461	11	0.116236714210548	0.0344833936518049	0.116236714210551	0.116236714210537	0.0314074402823225	-0.0363401194982563	0.0314074402823222	0.0344833936518012	-0.036340119560566	-6.89767569923675	-0.0363401193531078	0.11623671421054	0.0314074402823221	-0.0363401194047241	0.0314074402823247
1	1.01061497233832	1.00187664721315	1.01061497233832	1.01061497233832	1.00110246971377	1.00190852507388	1.00110246971377	1.00187664721315	1.00190852507366	11.225935325583	1.00190852507541	1.01061497233832	1.00110246971377	1.00190852507518	1.00110246971377	11	0.116265956833486	0.0344924194298537	0.116265956833489	0.116265956833489	0.03141262538858	-0.0363429584366887	0.0314126253885809	0.0344924194298547	-0.0363429585062752	-6.89775511331999	-0.0363429579500626	0.116265956833492	0.0314126253885809	-0.0363429580227701	0.0314126253885823
1	1.01061528788376	1.0018767176736	1.01061528788376	1.01061528788376	1.00110230039278	1.00190798352449	1.00110230039278	1.0018767176736	1.00190798352446	11.2228469302645	1.00190798352471	1.01061528788376	1.00110230039278	1.00190798352468	1.00110230039278	11	0.116277061860338	0.0344958467038955	0.11627706186034	0.116277061860337	0.0314145988414986	-0.0363440444306237	0.0314145988414997	0.0344958467038955	-0.0363440444405069	-6.89778522775431	-0.0363440443590993	0.11627706186034	0.0314145988414997	-0.0363440443689978	0.0314145988415008
1	1.01061540799318	1.0018767444757	1.01061540799318	1.01061540799318	1.00110223619622	1.00190777813935	1.00110223619622	1.0018767444757	1.00190777813932	11.2216746813166	1.00190777813954	1.01061540799318	1.00110223619622	1.00190777813951	1.00110223619622	11	0.116281279106978	0.0344971482016887	0.116281279106981	0.116281279106978	0.0314153489108226	-0.0363444580808962	0.0314153489108237	0.0344971482016887	-0.036344458088599	-6.89779665777769	-0.03634445801937	0.116281279106981	0.0314153489108237	-0.0363444580269359	0.0314153489108248
1	1.01061545364624	1.00187675466048	1.01061545364624	1.01061545364624	1.00110221183186	1.00190770018122	1.00110221183186	1.00187675466048	1.00190770018121	11.2212295914122	1.00190770018132	1.01061545364624	1.00110221183186	1.00190770018131	1.00110221183186	11	0.116282880659743	0.0344976424555626	0.116282880659745	0.116282880659742	0.0314156338499841	-0.0363446153276605	0.0314156338499852	0.0344976424555626	-0.0363446153318312	-6.89780099757541	-0.036344615293924	0.116282880659745	0.0314156338499852	-0.0363446152980813	0.0314156338499863
1	1.01061547098938	1.0018767585292	1.01061547098938	1.01061547098938	1.00110220258133	1.00190767058096	1.00110220258133	1.0018767585292	1.00190767058088	11.2210605748987	1.00190767058166	1.01061547098938	1.00110220258133	1.00190767058158	1.00110220258133	11	0.116283488871298	0.0344978301543083	0.116283488871301	0.116283488871298	0.0314157420726226	-0.0363446751580193	0.0314157420726236	0.0344978301543083	-0.0363446751828303	-6.89780264554345	-0.0363446749339085	0.1162834888713	0.0314157420726236	-0.036344674958829	0.0314157420726248
