1	1.04991768178383	1.08833616362408	1.04991768178383	1.04991768178382	1.08833616362371	1.11688885359522	1.08833616362371	1.08833616362335	1.11688885359452	1.15094800656982	1.11688885359452	1.04991768178382	1.08833616362371	1.11688885359522	1.08833616362371	0.636978221138552	0.530199126642922	0.478828449302853	0.530199126642923	0.530199126641678	0.478828449301497	0.465818744020098	0.478828449301497	0.478828449300123	0.465818744017315	0.447789900532601	0.465818744017315	0.53019912664168	0.478828449301497	0.465818744020099	0.478828449301499
1	1.06386811386455	1.10053931511307	1.06386811386455	1.06386811386193	1.10053931511084	1.1433703742455	1.10053931511084	1.1005393151086	1.14337037424228	1.17192829282923	1.14337037424228	1.06386811386193	1.10053931511084	1.1433703742455	1.10053931511084	0.691128171618812	0.564068708841141	0.483261215751086	0.564068708841142	0.564068708840121	0.483261215750256	0.488869097627015	0.483261215750256	0.483261215749392	0.488869097624063	0.454395840337414	0.488869097624064	0.564068708840123	0.483261215750256	0.488869097627016	0.483261215750259
1	1.07261101806754	1.10509391532379	1.07261101806754	1.07261101806347	1.10509391532079	1.15857513496551	1.10509391532078	1.10509391531776	1.15857513496094	1.18033539153974	1.15857513496094	1.07261101806347	1.10509391532079	1.15857513496551	1.10509391532079	0.723971776765286	0.585524819230449	0.486682304276234	0.585524819230451	0.585524819229195	0.486682304275587	0.504328111118573	0.486682304275585	0.486682304274893	0.504328111115068	0.45935693814751	0.504328111115069	0.585524819229196	0.486682304275585	0.504328111118574	0.486682304275589
1	1.07809097888965	1.10693648050513	1.07809097888965	1.07809097888387	1.1069364805012	1.16780684092146	1.1069364805012	1.10693648049725	1.16780684091531	1.18415748321081	1.16780684091531	1.07809097888387	1.1069364805012	1.16780684092146	1.1069364805012	0.743892430254019	0.599035386407752	0.489032640440478	0.599035386407753	0.599035386406141	0.489032640439845	0.514482444554763	0.489032640439844	0.489032640439162	0.5144824445503	0.462606409675321	0.514482444550301	0.599035386406142	0.489032640439844	0.514482444554764	0.489032640439848
1	1.08151884935907	1.10776229378781	1.08151884935907	1.0815188493508	1.10776229378244	1.17358457449746	1.10776229378244	1.10776229377705	1.17358457448894	1.18607331634381	1.17358457448894	1.0815188493508	1.10776229378244	1.17358457449746	1.10776229378244	0.755974917358931	0.607501093298857	0.490589243680452	0.607501093298858	0.607501093296666	0.490589243679712	0.521075836904731	0.49058924367971	0.490589243678915	0.521075836898707	0.464634523399552	0.521075836898708	0.607501093296667	0.49058924367971	0.521075836904732	0.490589243679714
1	1.08365771233898	1.10817651628277	1.08365771233898	1.0836577123269	1.10817651627512	1.17725225466591	1.10817651627512	1.10817651626745	1.17725225465372	1.18709478439919	1.17725225465372	1.0836577123269	1.10817651627512	1.17725225466591	1.10817651627512	0.763303316264699	0.612788387650672	0.491611205646547	0.612788387650674	0.612788387647576	0.491611205645567	0.525327264653397	0.491611205645567	0.491611205644531	0.525327264644911	0.465876554829517	0.525327264644911	0.612788387647577	0.491611205645567	0.525327264653398	0.491611205645569
1	1.08498932821048	1.10840751530202	1.08498932821048	1.08498932819248	1.10840751529077	1.17959356846751	1.10840751529077	1.1084075152795	1.17959356844959	1.18765848173339	1.17959356844959	1.08498932819248	1.10840751529077	1.17959356846751	1.10840751529077	0.767748214897866	0.616084500528393	0.492282870410725	0.616084500528395	0.616084500523885	0.492282870409323	0.528056324066627	0.492282870409323	0.492282870407866	0.528056324054271	0.466631400476252	0.528056324054271	0.616084500523886	0.492282870409323	0.528056324066628	0.492282870409325
1	1.08581703004021	1.10854775839105	1.08581703004021	1.08581703001318	1.10854775837428	1.18109044360827	1.10854775837428	1.10854775835748	1.18109044358155	1.18797507111898	1.18109044358155	1.08581703001318	1.10854775837428	1.18109044360827	1.10854775837428	0.770444182197798	0.618137677142461	0.492725882524852	0.618137677142462	0.618137677135778	0.492725882522776	0.529802858270471	0.492725882522775	0.492725882520642	0.529802858252155	0.46708880970246	0.529802858252156	0.618137677135779	0.492725882522775	0.529802858270472	0.492725882522778
1	1.08633101904487	1.10863806589945	1.08633101904487	1.08633101900348	1.10863806587386	1.18204718585427	1.10863806587386	1.10863806584826	1.18204718581362	1.18815428126539	1.18204718581362	1.08633101900347	1.10863806587386	1.18204718585427	1.10863806587386	0.772079369019764	0.619416528148661	0.493019099486065	0.619416528148663	0.619416528138535	0.493019099482903	0.53091820271293	0.493019099482905	0.493019099479695	0.530918202685194	0.467365697539101	0.530918202685195	0.619416528138536	0.493019099482905	0.530918202712931	0.493019099482906
1	1.08665008159705	1.1086983501085	1.08665008159705	1.08665008153326	1.10869835006915	1.18265811346428	1.10869835006915	1.10869835002979	1.18265811340186	1.18825595476152	1.18265811340186	1.08665008153326	1.10869835006915	1.18265811346428	1.10869835006915	0.773071159957702	0.620213401872224	0.493213622855388	0.620213401872226	0.620213401856724	0.493213622850518	0.531629333980541	0.493213622850519	0.493213622845604	0.531629333938081	0.467533289877287	0.531629333938081	0.620213401856725	0.493213622850519	0.531629333980542	0.49321362285052
