-62.9503	-63.0039	0.0535553	15.9999999999882	0.395162712073562	1.51541796257727	0.395162712073561	0.351479405407162	0.490821115513574	0.61066760758981	0.490821115489258	0.340671843755255	0.558718050926832	0.610344668072922	0.558718050926832	0.351479405407162	0.490821115489257	0.61066760758981	0.490821115513574	5.38090909834962e-18	0.402226200087672	0.404815706020535	0.402226200087672	0.355490000516531	0.505879425196992	0.666344942742504	0.505879425276021	0.354479810116189	0.604950436926767	0.897389133962587	0.604950436926767	0.355490000516531	0.505879425276021	0.666344942742504	0.505879425196992	1.99924240908717	1.99916404707782	0.790309711480248	1.99916404707782	1.99857519581135	0.999999999999994	0.00142480418737213	0.99999999999907	1.20969028851827	0.000835952920849071	0.000757590911522563	0.000835952920876052	1.9985751958112	1.00000000000008	0.00142480418737183	0.999999999998929	0.32727339423963	0.275715833445093	0.273013048030208	0.275715833444516	0.283477439042749	0.254082184452255	0.223010221403103	0.254082184432252	0.280335762781256	0.233320350053966	0.202888613493544	0.233320350054149	0.283477439042757	0.254082184432199	0.223010221403108	0.254082184452321	0.636365909780491	0.283618285473867	0.263437380108345	0.283618285470805	0.336330047081146	0.279771157556969	0.231306640245531	0.279771157539646	0.297933687865329	0.269932017378627	0.0977655905161755	0.269932017376022	0.336330047081183	0.279771157597644	0.23130664024555	0.279771157499014	0.508165262555168	0.406248237085672	0.263437380108343	0.406248237088086	0.422934904988355	0.277930140418247	0.140432576541612	0.277930140429042	0.297933687865328	0.143048919459539	0.049516104208329	0.1430489194615	0.42293490498834	0.277930140424906	0.140432576541622	0.277930140422388
-67.8042	-68.1645	0.360247	15.9999999999855	0.513747373644746	1.98009733156766	0.513747373644747	0.286978714494599	0.517702447979692	0.752640817784786	0.517702447979547	0.274223244682602	0.480868875367504	0.810554489258448	0.480868875367505	0.286978714494599	0.517702447979547	0.752640817784784	0.517702447979693	-1.58393675878299e-18	0.4265267608898	0.457089774597836	0.4265267608898	0.258256908833174	0.43746551069063	0.675053265952937	0.437465510690608	0.267286682503116	0.475724825355329	0.650481558062452	0.475724825355328	0.258256908833174	0.437465510690606	0.675053265952937	0.437465510690629	1.99287508662747	1.99718582466432	0.167647267854394	1.99718582466434	1.99041668800458	0.999999999999344	0.00958331199410356	0.999999999999235	1.83235273214429	0.00281417533435099	0.00712491337118642	0.0028141753343511	1.99041668800437	0.999999999999219	0.00958331199410476	0.999999999998949	0.399145559068768	0.28624541424352	0.284126263061545	0.286245414243525	0.319447107485635	0.281229818589168	0.238210274054051	0.281229818589171	0.316990033856503	0.277973357543633	0.233144773008103	0.277973357543628	0.319447107485636	0.281229818589172	0.238210274054054	0.281229818589171	0.374730293895902	0.215459382072589	0.209191458911968	0.215459382072595	0.402577908690797	0.290553240741663	0.181509245333863	0.29055324074166	0.361767757807977	0.349246847872051	0.129924201320972	0.349246847872051	0.402577908690806	0.290553240741652	0.181509245333866	0.290553240741674	0.504075281271857	0.387631282749142	0.209191458911966	0.387631282749153	0.441350446743261	0.289654532513463	0.139126499205979	0.289654532513466	0.361767757807973	0.172328885652402	0.0660945038660041	0.17232888565241	0.441350446743271	0.289654532513478	0.13912649920598	0.289654532513488
-67.8051	-68.1689	0.363806	15.9999999999853	0.492608592867881	1.92386958584918	0.492608592867883	0.30693049784018	0.529493451644367	0.731734402317535	0.529493451644365	0.292491324711908	0.498510089323919	0.847616549060594	0.498510089323919	0.306930497840181	0.529493451644364	0.731734402317535	0.529493451644368	2.40726824240013e-18	0.410794088910207	0.441334792443606	0.410794088910206	0.272540794251804	0.434329418863355	0.659486742863018	0.434329418863358	0.28256087822181	0.489713213034199	0.632198544863562	0.489713213034199	0.272540794251803	0.434329418863358	0.659486742863015	0.434329418863354	1.99356113219919	1.99715462176134	0.296791011503074	1.99715462176132	1.99063837557381	0.999999999999295	0.00936162442485112	0.999999999999295	1.70320898849553	0.00284537823735354	0.0064388677994756	0.0028453782373537	1.9906383755736	0.999999999999227	0.00936162442485081	0.999999999998937	0.407183657888117	0.290055145806852	0.288864233898772	0.290055145806863	0.317125476644042	0.281608636362343	0.24198967354531	0.281608636362343	0.314310825373053	0.275729530104264	0.234166300638829	0.275729530104259	0.317125476644045	0.281608636362344	0.241989673545313	0.281608636362343	0.34612692846869	0.228742325683507	0.221304580040223	0.228742325683515	0.386381549122702	0.28889742257331	0.195017729219517	0.288897422573318	0.347083415170906	0.333158422326642	0.131298307745953	0.33315842232664	0.38638154912271	0.288897422573308	0.195017729219517	0.288897422573323	0.502530863635379	0.390408417690566	0.221304580040221	0.390408417690578	0.436257138037435	0.288742432799679	0.142379592161404	0.288742432799704	0.347083415170913	0.167690822720575	0.0657085233173839	0.167690822720588	0.436257138037449	0.288742432799703	0.142379592161408	0.288742432799722
-67.8052	-68.1689	0.363722	15.9999999999851	0.479047314100094	1.89068433861031	0.479047314100096	0.320082208698975	0.535636884036526	0.718038721510016	0.535636884036506	0.304335169275409	0.510185309607126	0.864015063868179	0.510185309607126	0.320082208698975	0.535636884036508	0.718038721510019	0.535636884036526	2.22068324059102e-18	0.400860169539391	0.431230354720499	0.400860169539389	0.282006532660631	0.433069094375868	0.649897576206833	0.433069094375871	0.292708102176015	0.499067001955838	0.623833389141276	0.499067001955838	0.28200653266063	0.43306909437587	0.649897576206834	0.433069094375867	1.99394140944834	1.99715006152087	0.381545975786229	1.99715006152082	1.99076472108252	0.999999999999319	0.00923527891616551	0.999999999999278	1.61845402421236	0.00284993847784443	0.006058590550334	0.00284993847784457	1.99076472108229	0.999999999999206	0.00923527891616502	0.999999999998959	0.410973494332389	0.292347281667157	0.291670144765892	0.292347281667167	0.31541899598117	0.281662838620728	0.244185522949219	0.281662838620738	0.312371879012593	0.274020130717943	0.234533872641563	0.274020130717953	0.315418995981172	0.281662838620731	0.244185522949224	0.281662838620738	0.332932127752271	0.237618762904503	0.229399790431734	0.237618762904513	0.376391590828573	0.288114425906699	0.203888843580448	0.288114425906701	0.33787182376055	0.323056832942924	0.13196419257173	0.323056832942929	0.376391590828574	0.288114425906698	0.203888843580451	0.288114425906706	0.501960410914063	0.392506627291546	0.229399790431734	0.392506627291563	0.433304481559716	0.288324920046161	0.144547176739499	0.288324920046185	0.337871823760546	0.164761981018829	0.0654363498668317	0.164761981018841	0.433304481559732	0.288324920046177	0.144547176739503	0.288324920046201
-67.8053	-68.1686	0.363307	15.9999999999856	0.466161129329376	1.86061736600284	0.466161129329376	0.332759065290201	0.540699326021067	0.705325068060312	0.540699326021063	0.315614723897452	0.521396959202166	0.876414841676294	0.521396959202165	0.3327590652902	0.540699326021064	0.705325068060316	0.540699326021068	-7.40939673506906e-18	0.391382103926231	0.421537713114966	0.39138210392623	0.291139300168702	0.432210256316978	0.640829272000581	0.432210256316981	0.302515594109415	0.508107273350647	0.617461089189617	0.508107273350647	0.291139300168703	0.43221025631698	0.640829272000578	0.432210256316976	1.99427308602166	1.99714677811273	0.46314110557258	1.99714677811272	1.99086554968335	0.99999999999933	0.00913445031533493	0.999999999999264	1.53685889442601	0.00285322188598495	0.00572691397703412	0.0028532218859851	1.99086554968313	0.999999999999241	0.00913445031533427	0.999999999998926	0.413897546640359	0.294481607359469	0.294251935611133	0.294481607359474	0.313712821381308	0.2816512508848	0.246198898704637	0.281651250884806	0.310443769570424	0.272298828217204	0.234781773026161	0.27229882821721	0.313712821381308	0.281651250884804	0.246198898704641	0.281651250884809	0.322905745687982	0.246259436111117	0.23728300469647	0.24625943611112	0.36703246202002	0.287513232177336	0.212460207546365	0.287513232177336	0.329163502550629	0.313508258056148	0.132491100881211	0.313508258056155	0.367032462020034	0.287513232177336	0.212460207546368	0.287513232177339	0.501591323064868	0.394649484634104	0.237283004696473	0.394649484634114	0.430616618671377	0.288011347345818	0.146677751343871	0.288011347345835	0.329163502550627	0.161996309458607	0.0651843380606198	0.161996309458617	0.430616618671391	0.288011347345838	0.146677751343876	0.288011347345847
-67.8054	-68.1679	0.362507	15.9999999999852	0.447915640451101	1.81987371716342	0.4479156404511	0.350928113542372	0.546858351768055	0.687729384553232	0.546858351768047	0.331562580817599	0.537416349582464	0.890009933171318	0.537416349582464	0.350928113542372	0.546858351768048	0.687729384553231	0.546858351768056	-1.2909206200514e-17	0.377907903261427	0.407700122225028	0.377907903261426	0.3042352607989	0.431448587847538	0.62803281329096	0.431448587847544	0.316588547306746	0.521083100558245	0.610540208775109	0.521083100558245	0.304235260798901	0.431448587847545	0.62803281329096	0.431448587847537	1.99471122763386	1.99714362854373	0.579887738956066	1.99714362854375	1.9909854822493	0.999999999999298	0.00901451774937688	0.999999999999273	1.42011226104242	0.00285637145494946	0.00528877236484488	0.00285637145494961	1.9909854822491	0.999999999999246	0.00901451774937692	0.999999999998934	0.417129540163579	0.297445060677501	0.297787926203515	0.297445060677507	0.311194670986442	0.28155416708062	0.248953485979208	0.281554167080627	0.307613874569714	0.269744848041891	0.235005166612172	0.269744848041898	0.311194670986442	0.281554167080622	0.248953485979212	0.281554167080628	0.312055505848721	0.258744379230005	0.248668032541486	0.258744379230007	0.353946573206491	0.28684079878396	0.224760164208778	0.286840798783957	0.316885213420473	0.30004016943429	0.133076195071206	0.300040169434292	0.353946573206489	0.286840798783955	0.224760164208779	0.286840798783962	0.501263179232912	0.397854193648859	0.248668032541486	0.397854193648863	0.426944027872773	0.287661074087271	0.149778182128133	0.287661074087293	0.316885213420473	0.158095847250771	0.0648321580203114	0.158095847250778	0.426944027872786	0.287661074087289	0.149778182128138	0.2876610740873
-67.806	-68.1664	0.360466	15.9999999999851	0.40515762911851	1.73030763495553	0.405157629118512	0.394252184698263	0.557854651429647	0.647701492572319	0.557854651429633	0.368658488787025	0.575618676618949	0.908400311650787	0.57561867661895	0.394252184698262	0.557854651429634	0.64770149257232	0.557854651429647	-5.94650975160981e-18	0.346156093005721	0.374928203682038	0.346156093005721	0.335436885700386	0.431301106122291	0.598170004534868	0.431301106122291	0.350095622633489	0.552010721657613	0.601979332269238	0.552010721657612	0.335436885700387	0.431301106122291	0.598170004534867	0.43130110612229	1.99565736390485	1.99713943774267	0.857031603848473	1.99713943774266	1.99119976773202	0.999999999999295	0.00880023226664843	0.999999999999405	1.14296839614996	0.00286056225598927	0.00434263609379696	0.0028605622559894	1.99119976773184	0.999999999999259	0.00880023226664756	0.999999999999434	0.421417491942039	0.304175645502772	0.305611839774808	0.304175645502778	0.304960674073345	0.281042595968242	0.255066030236294	0.281042595968247	0.300673380050654	0.263375268894625	0.235094170509535	0.263375268894632	0.304960674073346	0.281042595968245	0.255066030236298	0.281042595968248	0.298820558576693	0.28882680868661	0.276027033980617	0.288826808686615	0.323857302356875	0.285869597208515	0.254075828170341	0.285869597208513	0.288295834297583	0.268622967531545	0.133810277229198	0.268622967531539	0.323857302356883	0.285869597208519	0.254075828170342	0.285869597208513	0.501060916027179	0.405873760656941	0.276027033980613	0.405873760656954	0.418738707244522	0.287113102767981	0.157296732363789	0.287113102767997	0.288295834297586	0.148990094291925	0.0640054591340672	0.148990094291935	0.418738707244544	0.287113102767996	0.157296732363793	0.287113102768011
-67.8097	-68.1659	0.356191	15.9999999999926	0.300165774737308	1.53826998145858	0.300165774737307	0.504623758980451	0.568061692287701	0.551806623726856	0.568061692287702	0.456568102839523	0.67670737926495	0.885231797588121	0.676707379264949	0.504623758980448	0.568061692287703	0.551806623726855	0.568061692287701	-7.91224379355033e-18	0.267776146737498	0.293604428672515	0.267776146737498	0.413970318936254	0.439585980633954	0.52580865812623	0.439585980633953	0.433800712065312	0.629604378794596	0.621008207080625	0.629604378794594	0.413970318936254	0.439585980633954	0.52580865812623	0.439585980633954	1.99775877124647	1.99710065131436	1.54784979157257	1.99710065131438	1.99147227085006	0.999999999999519	0.00852772914925194	0.999999999999745	0.452150208426571	0.00289934868495495	0.00224122875283972	0.0028993486849553	1.99147227085005	0.999999999999334	0.00852772914925085	0.999999999999699	0.414861210850454	0.319566852477369	0.322056399845847	0.319566852477377	0.288098565599027	0.278317199353405	0.268335438422051	0.278317199353407	0.282329977656852	0.245869819786639	0.233204123891122	0.245869819786647	0.288098565599027	0.278317199353406	0.268335438422053	0.278317199353407	0.329900230200329	0.366520508163988	0.345889345780012	0.366520508163991	0.253014351230016	0.286458382712875	0.32803403678243	0.286458382712865	0.21929838254419	0.192130248545713	0.131972854791384	0.19213024854572	0.25301435123002	0.286458382712877	0.328034036782426	0.286458382712865	0.502809470276586	0.427570810604466	0.345889345780014	0.427570810604473	0.400364269659032	0.28685432875317	0.176748341414856	0.286854328753185	0.219298382544191	0.126815239279671	0.061885980184752	0.126815239279685	0.400364269659043	0.286854328753178	0.176748341414864	0.286854328753206
-67.8112	-68.1648	0.353557	15.9999999999943	0.266777077617824	1.49117091292991	0.266777077617823	0.542378500983867	0.562751138670061	0.520628169819274	0.562751138670061	0.482005214850931	0.715427770079021	0.84218799982837	0.715427770079021	0.542378500983863	0.562751138670058	0.520628169819272	0.562751138670059	3.36668413403007e-18	0.24298966088599	0.267994593867977	0.24298966088599	0.439853241243752	0.446686879011362	0.50382764635047	0.446686879011361	0.460738232163243	0.655022713757185	0.644341414158667	0.655022713757183	0.439853241243752	0.446686879011361	0.503827646350469	0.446686879011363	1.99839808886723	1.99705471239469	1.7681939123758	1.99705471239469	1.99144221681352	0.999999999999599	0.00855778318595336	0.999999999999798	0.231806087623567	0.00294528760478643	0.00160191113222892	0.00294528760478668	1.99144221681357	0.999999999999485	0.00855778318595196	0.999999999999749	0.405119901776415	0.3238192635793	0.325628464797048	0.323819263579307	0.281957664441418	0.276670213727403	0.271635409917306	0.276670213727404	0.27589929549917	0.239354066925584	0.231534532935231	0.239354066925592	0.281957664441417	0.276670213727404	0.271635409917306	0.276670213727404	0.366635969925909	0.393129874044427	0.369363946499099	0.393129874044427	0.232022090323763	0.288170424525574	0.352699265478899	0.288170424525553	0.198205978972581	0.168245844799982	0.129588857622542	0.168245844799986	0.232022090323765	0.288170424525567	0.352699265478893	0.288170424525561	0.504766115434644	0.435594809158087	0.369363946499103	0.435594809158088	0.395667540397474	0.287436378398865	0.183447586906296	0.287436378398888	0.198205978972583	0.119969591402297	0.0611978715648467	0.119969591402307	0.395667540397482	0.28743637839888	0.183447586906302	0.287436378398896
-67.8113	-68.164	0.352769	15.9999999999944	0.26338596119959	1.48730636006987	0.26338596119959	0.546468855831332	0.561543047282499	0.517473185539393	0.561543047282494	0.484388540420108	0.719829768845803	0.835066534944432	0.719829768845804	0.546468855831326	0.561543047282493	0.517473185539392	0.561543047282499	-1.3982277966848e-17	0.240476871734843	0.265427217619798	0.240476871734843	0.442607228515297	0.447756018190451	0.501682914562662	0.447756018190456	0.463546897144551	0.65774010976427	0.647738395922568	0.657740109764268	0.442607228515298	0.447756018190459	0.501682914562662	0.447756018190452	1.99846767582818	1.99705005592356	1.79061161011629	1.99705005592356	1.99143058843623	0.999999999999615	0.00856941156324279	0.999999999999803	0.209388389883082	0.00294994407590203	0.00153232417127329	0.00294994407590228	1.99143058843626	0.999999999999486	0.00856941156324148	0.999999999999764	0.403662737311467	0.324194114369533	0.325858398448084	0.324194114369539	0.281264681168507	0.276433171730723	0.271889735555968	0.276433171730723	0.275187176478744	0.238607669853024	0.231271182643094	0.238607669853032	0.281264681168505	0.276433171730723	0.271889735555969	0.276433171730724	0.371885044075512	0.396030677696789	0.371897698652673	0.396030677696789	0.229983969055486	0.288468558123743	0.355352853807319	0.288468558123732	0.196117704056544	0.165836632369792	0.129224153659175	0.165836632369796	0.229983969055488	0.288468558123739	0.355352853807312	0.288468558123731	0.505131616917536	0.436551481779804	0.371897698652676	0.436551481779815	0.395311546433623	0.287569020992409	0.184185238146029	0.287569020992424	0.196117704056542	0.119285597712141	0.0611258225590859	0.119285597712149	0.395311546433631	0.287569020992423	0.184185238146036	0.287569020992433
