1	1.00771855349502	1.01368610919121	1.00771855349502	1.00741877158918	1.0134044705515	1.01902502586897	1.01340447055425	1.01339204197228	1.01823697269901	1.02353418278865	1.01823697269901	1.00741877158919	1.01340447055425	1.01902502586897	1.0134044705515	0.446976733620612	0.38794364624704	0.361189132517022	0.387943646247041	0.400277317218737	0.366408542834844	0.351573078269739	0.366408542880157	0.376656704174576	0.349065451548987	0.339477947973636	0.349065451548987	0.400277317218738	0.366408542880157	0.351573078269739	0.366408542834845
1	1.02574072638888	1.04299469849333	1.02574072638888	1.02789727708498	1.04610794494201	1.06416362575151	1.04610794494701	1.05133207138841	1.06465116159628	1.07874700974439	1.06465116159628	1.02789727708498	1.04610794494701	1.06416362575151	1.04610794494201	0.611410284444934	0.532651616729677	0.484582575794138	0.532651616729678	0.540154548750415	0.497906516432613	0.483705067815001	0.497906516451265	0.52265564659537	0.482241772537757	0.461818065827916	0.482241772537758	0.540154548750416	0.497906516451266	0.483705067815001	0.497906516432615
1	1.03533019299769	1.05679300381059	1.03533019299769	1.03732186406754	1.06599537546175	1.08729546580058	1.06599537546467	1.06992109412448	1.08836166805726	1.10456403977743	1.08836166805726	1.03732186406754	1.06599537546467	1.08729546580058	1.06599537546175	0.6719020071938	0.594736226344726	0.532298558883453	0.594736226344727	0.597895266437656	0.579095686571876	0.541853142024345	0.579095686580404	0.584327376683038	0.542394658431671	0.511864071925604	0.542394658431671	0.597895266437657	0.579095686580404	0.541853142024345	0.579095686571877
1	1.04006696994705	1.063279352889	1.04006696994704	1.03942441045517	1.07550036389594	1.09727945409502	1.07550036389733	1.07475577900318	1.09665647473202	1.11386302842965	1.09665647473202	1.03942441045517	1.07550036389733	1.09727945409502	1.07550036389594	0.694155668330924	0.617469327768976	0.550407332459227	0.617469327768977	0.617886938730651	0.611282328311568	0.565412787476462	0.611282328315183	0.608064188439725	0.56557084624561	0.531728353694108	0.56557084624561	0.617886938730652	0.611282328315183	0.565412787476463	0.611282328311569
1	1.04174995409705	1.06560074000716	1.04174995409705	1.03997939742234	1.07926708815646	1.1011408780902	1.07926708815705	1.07638701743091	1.09968093050753	1.11733807818839	1.09968093050753	1.03997939742234	1.07926708815705	1.1011408780902	1.07926708815646	0.702342332768339	0.625695841534906	0.557467571329372	0.625695841534907	0.624777911979345	0.623372471805245	0.574854037553462	0.623372471806689	0.616810614351669	0.574479271613853	0.539804934163636	0.574479271613853	0.624777911979346	0.623372471806689	0.574854037553463	0.623372471805245
1	1.04233875352019	1.06646610169614	1.04233875352019	1.04012097714662	1.08066786344647	1.10267512350842	1.08066786344671	1.07694208373604	1.10081956056795	1.1187426769465	1.10081956056795	1.04012097714662	1.08066786344671	1.10267512350842	1.08066786344647	0.705354038354235	0.628668272670934	0.560211762017781	0.628668272670935	0.6271671310425	0.627791591937124	0.57863524909144	0.627791591937686	0.619988720858799	0.577905143673914	0.543101090607698	0.577905143673915	0.627167131042501	0.627791591937686	0.578635249091441	0.627791591937125
1	1.0425472600174	1.06679891923426	1.0425472600174	1.0401533552715	1.08117308309884	1.10329766769416	1.08117308309893	1.07712748065099	1.10125699513865	1.11933035335157	1.10125699513865	1.0401533552715	1.08117308309893	1.10329766769416	1.08117308309884	0.706461982989288	0.629744071721774	0.56127172202496	0.629744071721774	0.627999471208565	0.629388029060315	0.580151777052102	0.629388029060531	0.621136393428701	0.579223846608184	0.544444922847336	0.579223846608185	0.627999471208566	0.629388029060531	0.580151777052103	0.629388029060316
1	1.04262207924671	1.0669283968259	1.0426220792467	1.0401585375217	1.08135231428552	1.10355286414571	1.08135231428556	1.07718755021062	1.1014265100121	1.11957802477096	1.1014265100121	1.0401585375217	1.08135231428556	1.10355286414571	1.08135231428552	0.706869573066803	0.630134399186692	0.561678764182725	0.630134399186693	0.628290367185359	0.629961760426584	0.580761591346373	0.629961760426667	0.621549292783885	0.579731942002558	0.544991711810954	0.579731942002559	0.628290367185359	0.629961760426667	0.580761591346374	0.629961760426585
1	1.04264921349132	1.06697883137952	1.04264921349132	1.04015802014291	1.08141524527833	1.10365799442452	1.08141524527834	1.07720618291305	1.10149238675213	1.11968212545128	1.10149238675213	1.04015802014291	1.08141524527834	1.10365799442452	1.08141524527833	0.707019517116817	0.630276422713331	0.561834295170478	0.630276422713331	0.628392298967208	0.630167344416742	0.581007600950956	0.630167344416775	0.621697361487808	0.579927898204374	0.545213801353061	0.579927898204374	0.628392298967209	0.630167344416775	0.581007600950957	0.630167344416742
1	1.04265913830177	1.06699842387854	1.04265913830177	1.04015693152206	1.08143715964113	1.10370143066695	1.08143715964114	1.07721158190353	1.10151799753196	1.11972565966068	1.10151799753196	1.04015693152206	1.08143715964114	1.10370143066695	1.08143715964113	0.707074678442952	0.630328262035609	0.561893469700561	0.63032826203561	0.628428111831272	0.630240836365295	0.581107191057488	0.630240836365308	0.621750272396789	0.580003539229334	0.545303886464167	0.580003539229334	0.628428111831273	0.630240836365308	0.581107191057488	0.630240836365296
