-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0103943036975577	0.00882804916582595	0.00785609165586888	0.00882804916647845	0.00882804916321874	0.00746008926073517	0.00657528396216184	0.00746008926111047	0.00785609165310621	0.00657528396173057	0.00593259648484897	0.00657528396177336	0.00882804916455636	0.00746008926138721	0.00657528396219214	0.00746008926161325	0.102940635131796	0.0717910343801022	0.07805283030832	0.0717910343685807	0.0717910342918461	0.049088366813892	0.0461450531412064	0.0490883668208367	0.0780528302533488	0.046145053163801	0.0335885529562035	0.0461450531550045	0.0717910343003841	0.0490883668280433	0.0461450531394826	0.0490883668026369	0.227133903255579	0.141395680388605	0.0780528303264135	0.141395680391808	0.141395680309043	0.0677448725460662	0.0261966086226331	0.0677448725416415	0.0780528302701475	0.0261966086263005	0.00890748264975596	0.0261966086250551	0.141395680327876	0.0677448725541976	0.026196608624869	0.0677448725526494
-226.2	-226.2	0	4.00000000000006	0.999913146456037	9.94192163548139e-19	0.999913146456037	1.00008685354399	4.50075553192086e-19	1.00008685354399	4.21979397565616e-19	9.48901431185717e-19	0.999913146456039	4.00000000000006	0.999913146456039	1.00008685354399	3.62342787021363e-19	1.00008685354399	5.06090199943498e-19	1.21339025953371e-19	4.41724272094523e-19	9.71007481665995e-19	3.8445122210825e-19	4.32594103464527e-19	5.12865402080786e-19	5.30938013669401e-19	3.78142143516279e-19	9.19040800913318e-19	5.13635436549135e-19	1.53491735035639e-19	5.36114777322428e-19	5.48965395280616e-19	4.67057522700185e-19	3.16849983482582e-19	4.83219462184387e-19	0.499999999159025	0.500000000068923	0.50000000097882	0.500000000068923	0.500000000068922	0.500000000000069	0.499999999931081	0.499999999999934	0.500000000978819	0.499999999931081	0.499999998883343	0.499999999931082	0.500000000068923	0.499999999999936	0.499999999931084	0.500000000000072	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	4.87062734000866e-19	4.44705868779224e-19	4.81707299198216e-19	4.2994586503706e-19	4.6424071526022e-19	4.07136499277151e-19	4.49117422133511e-19	4.41620764566718e-19	4.47577928214486e-19	4.11571725203749e-19	4.31830331831905e-19	3.97649567034723e-19	4.59993258972162e-19	3.98615764665377e-19	4.70600336739444e-19	4.08394975834315e-19	3.79397382565362e-19	4.11645292174398e-19	3.82759880955579e-19	4.06951216580398e-19	3.71122103472202e-19	3.80358691457797e-19	3.73191766788855e-19	3.96851986501191e-19	3.65187545038557e-19	4.18578555570414e-19	3.42700786834823e-19	4.1202717917103e-19	3.5991767295054e-19	3.57904193321737e-19	3.56163776358496e-19	3.49595324843227e-19
-226.2	-226.2	0	4.00000000000002	0.999839034957466	9.57574594795643e-19	0.999839034957466	1.00016096504255	4.42534717849698e-19	1.00016096504254	4.96554712257993e-19	9.61608151221269e-19	0.999839034957465	4.00000000000003	0.999839034957465	1.00016096504255	4.46712963835655e-19	1.00016096504254	5.02133089062079e-19	1.33617104707436e-19	5.62068549500722e-19	9.53338043481714e-19	4.0663566774251e-19	4.46623614344574e-19	4.24534962374576e-19	5.35519032394083e-19	5.53417317688087e-19	9.5673732776969e-19	4.93346977332243e-19	3.35146061467971e-19	6.00854990464145e-19	5.08994319320981e-19	4.51374830983382e-19	5.37542074642111e-19	5.12512116795456e-19	0.499999999159026	0.500000000068919	0.500000000978813	0.500000000068919	0.500000000068923	0.500000000000073	0.49999999993108	0.49999999999993	0.50000000097882	0.499999999931083	0.499999998883346	0.499999999931084	0.500000000068923	0.49999999999993	0.49999999993108	0.500000000000073	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.35648654687713e-19	3.5893734663012e-19	4.36846618675119e-19	3.71163078303509e-19	3.03714298610898e-19	3.95139107309078e-19	3.00675840581487e-19	3.97263804519919e-19	3.86414848346468e-19	3.32324625291191e-19	3.95198525834932e-19	3.33986824717581e-19	3.08060282357529e-19	3.76956981588197e-19	3.12808832438932e-19	3.98210858760582e-19	4.61705603328413e-19	4.84653077989225e-19	4.59583189357775e-19	4.66228793339105e-19	4.35511599689302e-19	4.48660612071735e-19	4.28690663020609e-19	4.32084887440897e-19	4.46494203842602e-19	4.70420008283541e-19	4.60379172963172e-19	4.59733836907288e-19	4.42398186934185e-19	4.05157700606169e-19	4.34510222005231e-19	4.10542259024334e-19
-226.2	-226.2	0	4.00000000000003	0.99977117967522	9.93991803278555e-19	0.99977117967522	1.00022882032479	4.93242165713035e-19	1.00022882032479	4.75775159788836e-19	9.8462967253538e-19	0.999771179675219	4.00000000000003	0.999771179675219	1.00022882032479	5.06143124962417e-19	1.00022882032479	4.92082338940787e-19	-3.19700474552045e-20	4.01707090383043e-19	9.66566604623862e-19	5.37999058609062e-19	5.20584795293898e-19	4.83919342608725e-19	3.95957701459401e-19	5.19505953108399e-19	9.52541212279316e-19	6.64858507585812e-19	5.182325554074e-20	5.1458712763482e-19	5.82596349166745e-19	4.4145411785491e-19	5.55816518704086e-19	4.74296021913098e-19	0.499999999158925	0.500000000068921	0.500000000978916	0.500000000068921	0.500000000068929	0.500000000000034	0.49999999993108	0.499999999999974	0.500000000978932	0.499999999931087	0.499999998883243	0.499999999931087	0.500000000068928	0.499999999999974	0.499999999931079	0.500000000000033	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	4.74634171745096e-19	4.19647782481012e-19	4.85054825591469e-19	4.22926406110426e-19	4.31169494885731e-19	3.83599861797447e-19	4.36269150683304e-19	4.03251594521464e-19	4.26252486744941e-19	3.69494930004901e-19	4.23898764465727e-19	3.81164653120165e-19	4.38699529527597e-19	3.85610003746689e-19	4.27193399967508e-19	3.83910912255272e-19	3.31014177443258e-19	4.05047748136242e-19	3.4974076868233e-19	3.86675724023835e-19	3.40506834597235e-19	3.86394189974204e-19	3.45700554112694e-19	3.82436128271735e-19	3.36899245470013e-19	3.80839639377034e-19	3.28533957911162e-19	3.69171058167266e-19	3.38614449733797e-19	3.52899378129082e-19	3.28111809395374e-19	3.55714171383811e-19
-226.2	-226.2	0	4.00000000000001	0.999704164544287	9.38363335570415e-19	0.999704164544287	1.00029583545572	4.13129886561574e-19	1.00029583545572	4.87056804744808e-19	1.00680890830503e-18	0.999704164544287	4.00000000000001	0.999704164544287	1.00029583545572	4.43303800333329e-19	1.00029583545572	5.44881632869216e-19	3.58011156773836e-20	5.09874840436025e-19	9.87800457367791e-19	4.3887482794694e-19	4.11383479834357e-19	5.456088942643e-19	5.5389747018428e-19	5.07299248808954e-19	9.48254421254232e-19	4.37127930131721e-19	-7.66552013737106e-20	5.7311837284911e-19	4.5886385255312e-19	4.50321849450648e-19	4.4998267914621e-19	4.91867910138441e-19	0.499999999159226	0.500000000068356	0.50000000097791	0.500000000068654	0.500000000068957	0.500000000000247	0.499999999930824	0.499999999999962	0.500000000979785	0.499999999931354	0.499999998883088	0.499999999931651	0.500000000069183	0.500000000000039	0.49999999993105	0.499999999999762	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-5.33798575485368e-20	-5.610306887418e-20	-6.44634630322031e-20	-2.99842121278582e-20	-4.40674629365083e-20	-8.32573743384007e-20	-5.97816670682312e-20	-5.615257061286e-20	-9.35815647613324e-20	-6.4323675490959e-20	-1.04041372548461e-19	-6.08750341229528e-20	-5.48315184361415e-20	-9.21758526828787e-20	-5.0327070662759e-20	-8.05420888097974e-20	6.93073673725094e-20	5.81398720520708e-20	6.19802618839563e-20	4.47761277415723e-20	4.66151577756213e-20	6.00148484746529e-20	3.49706207174368e-20	6.90565884204325e-20	4.69386905680376e-20	3.85647937702222e-20	5.97261285569787e-20	5.8680661513695e-20	5.20515751845345e-20	3.32959517949196e-20	2.02407785038562e-20	5.54695605760493e-20
-226.2	-226.2	0	4	0.999660309988353	9.72076440143793e-19	0.999660309988353	1.00033969001164	4.79321476945307e-19	1.00033969001164	4.73248533376619e-19	9.77246249855413e-19	0.999660309988352	4	0.999660309988352	1.00033969001164	4.61498122582573e-19	1.00033969001164	4.9180152566311e-19	-1.06097045943743e-19	4.9598871553944e-19	1.02247736629529e-18	3.79382507509099e-19	3.2916778953828e-19	4.83880592751318e-19	4.35523215091446e-19	4.81300952462889e-19	9.69416805421581e-19	5.88388816812545e-19	6.50452647500461e-19	6.5340715206767e-19	5.9078264128078e-19	4.68381279867735e-19	5.14073718681373e-19	4.85128843838578e-19	0.499999999158993	0.500000000068921	0.500000000978849	0.500000000068921	0.500000000068929	0.5	0.499999999931081	0.500000000000011	0.500000000978864	0.499999999931089	0.499999998883313	0.499999999931088	0.500000000068928	0.500000000000009	0.499999999931079	0.499999999999997	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.67172644133444e-19	1.73671511657363e-19	1.55145029802399e-19	1.97790296975845e-19	1.45756019673114e-19	1.27189479554123e-19	1.35109074148302e-19	1.30422454616622e-19	1.07613176743607e-19	1.47284405082036e-19	1.02833338928965e-19	1.64669154930767e-19	1.43427992479367e-19	1.14663329379034e-19	1.29980240457311e-19	1.26657105201075e-19	7.29298625814994e-20	8.77014971578004e-20	6.71442819641021e-20	9.07050182377135e-20	8.69432918658004e-20	8.90963042439814e-20	8.77818070665258e-20	7.20256431693888e-20	5.42297139169288e-20	9.81011872728261e-20	5.46824700059052e-20	9.31819755579105e-20	7.79478636425605e-20	5.24044341816584e-20	6.46825811243333e-20	6.2523789581031e-20
-226.2	-226.2	0	4.00000000000006	0.999531821889924	9.25321026179307e-19	0.999531821889924	1.00046817811011	4.46969645088314e-19	1.00046817811011	4.05795001420254e-19	9.39949440763469e-19	0.999531821889923	4.00000000000007	0.999531821889923	1.00046817811011	5.64677068207221e-19	1.00046817811011	4.49388347048813e-19	-7.66738727942317e-20	4.15209249186832e-19	8.99696969687596e-19	4.64673872518143e-19	4.71816167101816e-19	5.37507994639315e-19	5.78021945160661e-19	5.53724666984439e-19	9.60918356099615e-19	4.46702508159622e-19	-3.14919240535307e-19	5.65934327000545e-19	4.81112223814824e-19	4.2449813991262e-19	4.65105821548816e-19	4.72994564694758e-19	0.499999999158932	0.500000000068923	0.500000000978914	0.500000000068923	0.500000000068932	0.499999999999976	0.49999999993108	0.500000000000036	0.500000000978932	0.499999999931089	0.499999998883247	0.499999999931089	0.500000000068932	0.500000000000036	0.499999999931082	0.499999999999978	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.09202023639048e-20	3.03221131288697e-20	1.66878686607365e-20	2.68284455425864e-20	-1.08241259835554e-22	-3.36246932875872e-20	-9.71406678733711e-21	1.16005253201098e-21	-1.40151935243839e-20	-9.219447928235e-21	-1.91658017118385e-20	-2.87117987709485e-21	-1.57905746476167e-20	-2.28690045638606e-20	-1.43160010118049e-20	-1.63508325361052e-20	4.50171812268899e-19	4.66787538376478e-19	4.32655526771734e-19	4.52104734649924e-19	4.58252819077602e-19	4.41990060739627e-19	4.56255193963291e-19	4.55365792080797e-19	4.24597415155718e-19	4.54933024976812e-19	4.26059673235254e-19	4.47185031266848e-19	4.58169198363439e-19	4.21854125774263e-19	4.25944195997201e-19	4.52105107957442e-19
-226.2	-226.2	0	4.00000000000005	0.999483625466035	9.40696133935728e-19	0.999483625466035	1.00051637453399	4.98243574346343e-19	1.00051637453399	4.94894786950797e-19	9.2261305672512e-19	0.999483625466035	4.00000000000005	0.999483625466035	1.00051637453399	5.17259547053381e-19	1.00051637453399	4.73013620545002e-19	1.37254183924374e-19	5.61815274915483e-19	9.70128872472106e-19	4.43381801889896e-19	5.00215138434704e-19	4.54279475704362e-19	6.9636590718694e-19	4.37845206390523e-19	9.89524061142843e-19	4.35554687940505e-19	1.21623512223512e-19	4.26120901868975e-19	4.99617153444311e-19	4.91635656563247e-19	6.70765388588079e-19	4.59539103629281e-19	0.499999999158974	0.50000000006892	0.500000000978866	0.50000000006892	0.500000000068931	0.499999999999936	0.499999999931081	0.500000000000076	0.500000000978888	0.499999999931092	0.499999998883295	0.499999999931092	0.500000000068931	0.500000000000076	0.499999999931081	0.499999999999936	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-3.2470164569866e-20	-3.02345518343932e-20	-4.43666275273815e-20	-3.57115005262291e-20	-2.96900752606624e-20	-4.34720133103541e-20	-2.22488493196466e-20	-1.47694612002149e-20	-6.59654390653424e-20	-6.74975631744229e-20	-7.13598994595859e-20	-4.40988125624366e-20	-1.59129542106225e-20	-5.22793994055367e-20	-3.31675620853027e-20	-3.76022205773169e-20	1.06529255869233e-19	1.10338987966256e-19	1.09121398776727e-19	1.0164131243641e-19	7.43982051509463e-20	8.35461937243845e-20	8.25263091880188e-20	6.75613207737057e-20	1.16057197282131e-19	1.06141782035425e-19	1.02552555760466e-19	1.05833871093084e-19	5.49352725873061e-20	4.24145428494411e-20	5.41941570640697e-20	5.78463431609114e-20
-226.2	-226.2	0	4.00000000000007	0.999448070781988	8.85033884300618e-19	0.999448070781988	1.00055192921804	4.57997004707347e-19	1.00055192921804	5.25784964816015e-19	9.98558239107921e-19	0.999448070781988	4.00000000000007	0.999448070781988	1.00055192921804	5.4142998427203e-19	1.00055192921804	4.45488253468524e-19	1.30022961321093e-19	4.26574069415218e-19	9.71335973343374e-19	4.13241975391079e-19	5.59985367223583e-19	4.79796322237765e-19	6.58859025167999e-19	5.07353584235441e-19	9.40638019650934e-19	4.15976673876115e-19	2.7332612950731e-19	4.47791283833101e-19	5.91395657870573e-19	5.06589624778611e-19	3.66422574684516e-19	4.2081840918622e-19	0.499999999158844	0.500000000068938	0.500000000978834	0.500000000068916	0.50000000006899	0.500000000000006	0.499999999931053	0.499999999999985	0.500000000978983	0.499999999931107	0.499999998883357	0.499999999931085	0.500000000068971	0.499999999999984	0.499999999931035	0.500000000000046	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	-4.4000699836065e-19	-4.47091185018144e-19	-4.60095795325664e-19	-4.49016184538367e-19	-4.26500500485039e-19	-4.57136779321658e-19	-4.22295142724162e-19	-4.44750540264107e-19	-5.14242814737464e-19	-4.85027711371179e-19	-4.87208343126767e-19	-4.82149108425231e-19	-4.22560777898546e-19	-4.81577561370688e-19	-4.4395853491129e-19	-4.66311497559697e-19	2.26778291644198e-19	2.08971321185669e-19	2.06604943595782e-19	2.24834034787907e-19	1.85406229508892e-19	2.1971096170771e-19	1.76959990644593e-19	2.28500794592058e-19	1.97020432895732e-19	2.05597004092513e-19	2.05937360669724e-19	2.08948244154728e-19	1.77513636729227e-19	1.86806098061536e-19	1.47518269204504e-19	2.14660954889015e-19
-226.2	-226.2	0	4.00000000000008	0.99941498089082	9.68186455696097e-19	0.999414980890819	1.00058501910922	4.43051744506635e-19	1.00058501910922	4.72360616381354e-19	9.67081117932089e-19	0.99941498089082	4.00000000000008	0.99941498089082	1.00058501910922	4.43125707701212e-19	1.00058501910922	5.57440297672541e-19	-9.82786149885424e-20	4.25882865703531e-19	8.50559775583175e-19	4.21754940410033e-19	6.11330399127706e-19	4.84757069774088e-19	2.80729971138679e-19	4.41131107056882e-19	9.48759624539652e-19	4.29472008439851e-19	-4.59707075415798e-20	3.45772876242937e-19	5.6094512296683e-19	4.00975417425342e-19	4.56449399056668e-19	5.12441232909956e-19	0.49999999915899	0.500000000068926	0.500000000978862	0.500000000068926	0.500000000068938	0.500000000000063	0.499999999931084	0.499999999999959	0.500000000978886	0.499999999931096	0.499999998883305	0.499999999931096	0.500000000068938	0.499999999999958	0.499999999931083	0.500000000000061	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	-8.04493047395229e-20	-6.95057259943211e-20	-7.64832954534016e-20	-5.96168018117679e-20	-1.10239525304402e-19	-1.0988727096364e-19	-8.33939794832599e-20	-7.98969370139455e-20	-1.17984565983381e-19	-9.45654454341893e-20	-1.25875062025474e-19	-8.30271859024488e-20	-1.11306118287718e-19	-1.18370847477991e-19	-1.11163044588179e-19	-7.03996038410014e-20	-1.87896686905774e-19	-1.95547617356762e-19	-1.94292474806717e-19	-1.92501006939484e-19	-1.97575457405146e-19	-2.18430256549121e-19	-1.85484101005714e-19	-2.11748713721607e-19	-2.14350849018317e-19	-2.07118534690655e-19	-2.3471029671359e-19	-2.17559811152248e-19	-1.93691435313322e-19	-2.43655907900324e-19	-2.18044490290992e-19	-2.23359284613322e-19
