1	1.00676096375177	1.01215979362264	1.00676096375177	1.00685601769971	1.01252451054304	1.01793500913938	1.01252451054263	1.0122733391984	1.01794893555573	1.02281312995642	1.01794893555573	1.00685601769971	1.01252451054263	1.01793500913938	1.01252451054304	0.36858595407478	0.322033870831597	0.302271925870841	0.322033870831598	0.32283439094087	0.306806112105221	0.298888139604215	0.306806112099049	0.302170484362052	0.298436300472561	0.290474463242622	0.298436300472561	0.322834390940871	0.306806112099049	0.298888139604215	0.306806112105222
1	1.0197046916087	1.03920614351365	1.0197046916087	1.02015918367986	1.03708142252392	1.05106656033534	1.0370814225593	1.03497918927514	1.05085493341879	1.06736887295447	1.05085493341879	1.02015918367986	1.0370814225593	1.05106656033534	1.03708142252392	0.504181148759277	0.449409950600369	0.457688386946124	0.449409950600369	0.452083103684296	0.437310179849312	0.418150037594247	0.437310180130373	0.420624696833087	0.41598232693001	0.419247562178654	0.41598232693001	0.452083103684296	0.437310180130373	0.418150037594247	0.437310179849313
1	1.02550333938762	1.05440599412416	1.02550333938762	1.0259117881376	1.04828946654671	1.06637791650024	1.04828946658074	1.0441514796909	1.06459000526372	1.0895064327979	1.06459000526372	1.0259117881376	1.04828946658074	1.06637791650024	1.04828946654671	0.554063833156235	0.493626929587823	0.518546391853745	0.493626929587824	0.500632511877106	0.484799034891502	0.465839342588526	0.484799035016853	0.462417081617621	0.458285243787779	0.472842902683991	0.458285243787779	0.500632511877107	0.484799035016853	0.465839342588526	0.484799034891503
1	1.02728568804923	1.06006457142114	1.02728568804923	1.02818392751802	1.05229427710352	1.07225030105178	1.05229427712046	1.04759668861347	1.06950991532744	1.09875330759864	1.06950991532744	1.02818392751802	1.05229427712046	1.07225030105178	1.05229427710352	0.572414647267467	0.508957027445994	0.540636295495021	0.508957027445994	0.518451292756501	0.502006690262	0.484684574121446	0.502006690313864	0.477995947021082	0.47407501771255	0.494705152924267	0.47407501771255	0.518451292756502	0.502006690313864	0.484684574121446	0.502006690262001
1	1.0277973859521	1.06193413517293	1.0277973859521	1.02906377724428	1.05369597988915	1.07451131657231	1.05369597989639	1.04895893519346	1.07136822933964	1.10256130190125	1.07136822933964	1.02906377724428	1.05369597989639	1.07451131657231	1.05369597988915	0.579165534511716	0.514348624359274	0.548309884692875	0.514348624359275	0.524905364365239	0.508235655438327	0.491998499927653	0.508235655458963	0.48392611452682	0.480170751271581	0.503393862333496	0.480170751271581	0.52490536436524	0.508235655458963	0.491998499927653	0.508235655438328
1	1.02794947102419	1.06252547164234	1.02794947102419	1.02938967018818	1.05418755337478	1.07539038966804	1.05418755337771	1.04949604585209	1.07209957799596	1.10410194013187	1.07209957799596	1.02938967018818	1.05418755337771	1.07539038966804	1.05418755337478	0.581649047147079	0.516269141901685	0.550925662698329	0.516269141901686	0.527231547877659	0.510488649379401	0.494810071861552	0.510488649387489	0.486196705681881	0.48255479375372	0.506788361617283	0.482554793753721	0.52723154787766	0.510488649387489	0.494810071861552	0.510488649379402
1	1.0279970845761	1.0627072235329	1.0279970845761	1.02950662180868	1.05435997572944	1.07573267453767	1.0543599757306	1.04970518852804	1.07239222642178	1.10471487113096	1.07239222642178	1.02950662180868	1.0543599757306	1.07573267453767	1.05435997572944	0.582562680415107	0.516959213736606	0.551809500618356	0.516959213736607	0.528068767284608	0.511303077133895	0.495887106277616	0.511303077137048	0.487065916751765	0.483490598595212	0.50810385567978	0.483490598595213	0.528068767284609	0.511303077137048	0.495887106277617	0.511303077133896
1	1.02801258806941	1.06276123047118	1.02801258806941	1.02954788379435	1.0544203267136	1.07586580554585	1.05442032671405	1.04978589248939	1.07250988665855	1.10495620910459	1.07250988665855	1.02954788379435	1.05442032671405	1.07586580554585	1.0544203267136	0.582898787343885	0.517208828078322	0.552106357887542	0.517208828078323	0.528370028776793	0.511597357474508	0.496299399536509	0.511597357475734	0.487398001046417	0.483858305797096	0.508612167600095	0.483858305797096	0.528370028776793	0.511597357475734	0.496299399536509	0.511597357474509
1	1.02801776376941	1.06277648164239	1.02801776376941	1.02956231259788	1.05444137305195	1.07591752954787	1.05444137305213	1.04981684621726	1.07255720950068	1.10505074323243	1.07255720950068	1.02956231259788	1.05444137305213	1.07591752954787	1.05444137305195	0.583022434188504	0.51729965966328	0.552205487190569	0.517299659663281	0.528478451989114	0.511703647270663	0.496457294118514	0.51170364727114	0.487524573858706	0.484002857623438	0.508808468499753	0.484002857623439	0.528478451989115	0.51170364727114	0.496457294118514	0.511703647270664
1	1.02801952092612	1.06278042644782	1.02801952092612	1.02956733066484	1.05444867564367	1.07593761238293	1.05444867564374	1.04982866279574	1.07257622372949	1.10508769024897	1.07257622372949	1.02956733066484	1.05444867564374	1.07593761238293	1.05444867564367	0.583067921303173	0.517332904512374	0.552238369800929	0.517332904512375	0.528517485717274	0.511742017933778	0.496517812869435	0.511742017933962	0.48757270124183	0.484059706085832	0.508884306541521	0.484059706085832	0.528517485717275	0.511742017933962	0.496517812869436	0.511742017933779
