1	1.2990871075553	1.30424029626979	1.2990871075553	1.29908710755533	1.78871055408787	2.14570728131463	1.78871055408786	1.30424029626983	2.14570728131462	2.95987141436826	2.14570728131461	1.29908710755533	1.78871055408786	2.14570728131462	1.78871055408786	0.49756339436222	0.280124150969647	0.19789581464358	0.280124150969648	0.280124150969649	0.369505879573003	0.390645884111861	0.369505879573	0.197895814643591	0.390645884111855	0.511521761708917	0.390645884111854	0.280124150969651	0.369505879573	0.39064588411186	0.369505879573002
1	1.31126632296358	1.31587327905426	1.31126632296358	1.31126632296361	1.82770782647523	2.20851540007207	1.82770782647522	1.31587327905431	2.20851540007206	3.0949908689377	2.20851540007205	1.3112663229636	1.82770782647522	2.20851540007206	1.82770782647522	0.501710517011974	0.279980633563127	0.196008585207978	0.279980633563129	0.27998063356313	0.372259274678542	0.394762135631906	0.372259274678539	0.196008585207989	0.3947621356319	0.523007404363805	0.394762135631898	0.279980633563132	0.372259274678539	0.394762135631904	0.372259274678541
1	1.32281904771182	1.32647691560155	1.32281904771182	1.32281904771184	1.8652271976141	2.26888826818838	1.86522719761408	1.32647691560159	2.26888826818837	3.22700389027891	2.26888826818836	1.32281904771184	1.86522719761408	2.26888826818837	1.86522719761409	0.505775521131304	0.279937905897764	0.194405571425539	0.279937905897765	0.279937905897767	0.375091803208454	0.398973301700252	0.375091803208451	0.19440557142555	0.398973301700246	0.534280287439938	0.398973301700245	0.279937905897769	0.375091803208451	0.39897330170025	0.375091803208453
1	1.33378670443234	1.3361677525639	1.33378670443234	1.33378670443236	1.90135159050516	2.32696598848076	1.90135159050514	1.33616775256395	2.32696598848075	3.35559958546776	2.32696598848074	1.33378670443236	1.90135159050514	2.32696598848075	1.90135159050515	0.509760032776057	0.279985655307466	0.193051778261475	0.279985655307468	0.27998565530747	0.37798616144965	0.403249953014475	0.377986161449647	0.193051778261486	0.40324995301447	0.545284578768934	0.403249953014468	0.279985655307471	0.377986161449647	0.403249953014473	0.377986161449649
1	1.34420804249263	1.34504825222723	1.34420804249263	1.34420804249266	1.93615843800894	2.38287631059141	1.93615843800893	1.34504825222727	2.3828763105914	3.48047917895377	2.38287631059139	1.34420804249266	1.93615843800893	2.3828763105914	1.93615843800893	0.513665645804019	0.280114334461025	0.191916203954014	0.280114334461027	0.280114334461029	0.380926591532663	0.407565654466779	0.38092659153266	0.191916203954026	0.407565654466774	0.555971146124567	0.407565654466772	0.280114334461031	0.38092659153266	0.407565654466777	0.380926591532662
1	1.3541192354793	1.35320852766256	1.3541192354793	1.35411923547933	1.96971971180435	2.43673497340577	1.96971971180434	1.35320852766261	2.43673497340576	3.60136246302718	2.43673497340574	1.35411923547933	1.96971971180434	2.43673497340575	1.96971971180434	0.517493922512478	0.280315131043794	0.19097142963429	0.280315131043796	0.280315131043797	0.383898804841672	0.411896797884327	0.383898804841669	0.190971429634301	0.411896797884322	0.566297800086212	0.41189679788432	0.280315131043799	0.383898804841669	0.411896797884325	0.383898804841671
1	1.36355399325876	1.36072786336926	1.36355399325876	1.36355399325878	2.00210204248844	2.4886462718446	2.00210204248842	1.36072786336931	2.48864627184459	3.71799391081232	2.48864627184457	1.36355399325878	2.00210204248842	2.48864627184458	2.00210204248843	0.52124639426316	0.280579933017991	0.190193240348661	0.280579933017993	0.280579933017995	0.386889899436313	0.416222423589226	0.386889899436309	0.190193240348672	0.41622242358922	0.576229386574172	0.416222423589218	0.280579933017996	0.386889899436309	0.416222423589223	0.386889899436312
1	1.37254368297061	1.3676760466727	1.3725436829706	1.37254368297063	2.03336690838618	2.53870378551857	2.03336690838616	1.36767604667276	2.53870378551856	3.83014813112353	2.53870378551855	1.37254368297063	2.03336690838616	2.53870378551856	2.03336690838617	0.5249245620948	0.280901291210058	0.189560278126939	0.28090129121006	0.280901291210062	0.389888274324667	0.420524037110765	0.389888274324663	0.189560278126951	0.42052403711076	0.585737733992337	0.420524037110758	0.280901291210064	0.389888274324663	0.420524037110763	0.389888274324666
1	1.38111745476212	1.37411453296508	1.38111745476212	1.38111745476215	2.06357087468639	2.58699121647599	2.06357087468637	1.37411453296514	2.58699121647598	3.93763440479901	2.58699121647596	1.38111745476214	2.06357087468637	2.58699121647597	2.06357087468638	0.528529897323573	0.281272380540604	0.189053726577336	0.281272380540606	0.281272380540608	0.392883542789285	0.424785425847012	0.392883542789282	0.189053726577348	0.424785425847005	0.594801464790705	0.424785425847003	0.28127238054061	0.392883542789282	0.424785425847009	0.392883542789284
1	1.38930236915621	1.38009746549747	1.38930236915621	1.38930236915624	2.09276586783401	2.63358329200913	2.09276586783399	1.38009746549753	2.63358329200912	4.04030011523879	2.63358329200911	1.38930236915624	2.09276586783399	2.63358329200912	2.092765867834	0.532063842131643	0.281686960880879	0.188657025737166	0.281686960880881	0.281686960880883	0.395866446446932	0.428992479210583	0.395866446446929	0.188657025737178	0.428992479210576	0.603405685690736	0.428992479210574	0.281686960880885	0.395866446446929	0.42899247921058	0.395866446446932
1	1.39712352376035	1.38567256807071	1.39712352376035	1.39712352376038	2.1209994728553	2.67854669630209	2.12099947285528	1.38567256807076	2.67854669630208	4.13803296504039	2.67854669630206	1.39712352376038	2.12099947285528	2.67854669630207	2.12099947285529	0.535527810144052	0.282139338264455	0.188355615448065	0.282139338264458	0.282139338264461	0.398828771298309	0.433133014772454	0.398828771298305	0.188355615448077	0.433133014772447	0.611541574445931	0.433133014772445	0.282139338264463	0.398828771298305	0.433133014772451	0.398828771298308
1	1.4046041776398	1.39088192675307	1.4046041776398	1.40460417763984	2.1483152435881	2.72194100166095	2.14831524358808	1.39088192675313	2.72194100166094	4.23076194906736	2.72194100166092	1.40460417763983	2.14831524358808	2.72194100166093	2.14831524358808	0.538923186994193	0.282624326985738	0.188136705269654	0.282624326985741	0.282624326985743	0.401763266680229	0.437196612105828	0.401763266680226	0.188136705269668	0.437196612105822	0.619205883580242	0.43719661210582	0.282624326985745	0.401763266680226	0.437196612105826	0.401763266680228
1	1.41176587214688	1.3957626747299	1.41176587214688	1.41176587214691	2.17475301771898	2.7638195762139	2.17475301771895	1.39576267472996	2.76381957621388	4.31845712597856	2.76381957621387	1.41176587214691	2.17475301771895	2.76381957621388	2.17475301771896	0.542251330878077	0.28313721296459	0.187989068833843	0.283137212964592	0.283137212964595	0.404663567756459	0.441174455398433	0.404663567756456	0.187989068833857	0.441174455398427	0.626400382920001	0.441174455398425	0.283137212964597	0.404663567756456	0.44117445539843	0.404663567756458
1	1.4186285473551	1.40034759258302	1.4186285473551	1.41862854735513	2.2003492301575	2.80423045034856	2.20034923015748	1.40034759258309	2.80423045034855	4.40112829051334	2.80423045034853	1.41862854735513	2.20034923015748	2.80423045034854	2.20034923015748	0.545513573097635	0.28367371863861	0.187902860528408	0.283673718638612	0.283673718638615	0.407524121963308	0.44505918541706	0.407524121963305	0.187902860528422	0.445059185417054	0.63313126289778	0.445059185417052	0.283673718638617	0.407524121963305	0.445059185417058	0.407524121963307
1	1.42521065352046	1.40466563470429	1.42521065352046	1.4252106535205	2.22513721965282	2.84321712881496	2.2251372196528	1.40466563470435	2.84321712881495	4.47882269465851	2.84321712881493	1.4252106535205	2.2251372196528	2.84321712881494	2.22513721965281	0.54871121859325	0.284229969553704	0.187869452450566	0.284229969553707	0.284229969553709	0.410340119652722	0.448844761046195	0.41034011965272	0.187869452450583	0.448844761046188	0.639408519657471	0.448844761046186	0.284229969553711	0.41034011965272	0.448844761046193	0.410340119652721
