1	1.03508586289238	1.00679506938766	1.03508586289238	1.03511333351208	1.00813185569068	1.00003259175913	1.00813185569059	1.00679901525732	1.00003258574073	1.00574242981204	1.00003258574073	1.03511333351208	1.00813185569059	1.00003259175913	1.00813185569068	2.14999999848386	0.0606654584888792	0.0207122062596283	0.0606654584888807	0.0611392630363633	0.0223275634189282	0.001221729866295	0.0223275634191363	0.0207292688763042	0.00121948642172352	-0.0144236829729787	0.00121948642172377	0.0611392630363648	0.0223275634191363	0.00122172986629525	0.0223275634189292
1	1.03420488092661	1.00665990158503	1.03420488092661	1.03424048913709	1.00796306440364	1.00003202456711	1.00796306440356	1.00666366215458	1.00003201505597	1.00565105553461	1.00003201505597	1.03424048913709	1.00796306440356	1.00003202456711	1.00796306440364	2.14999999851388	0.0500736418316363	0.0186889302055187	0.0500736418316375	0.0506721942711005	0.0198817090163573	0.00113456066485281	0.0198817090164468	0.0187108196881741	0.00113166459403142	-0.0136185149367921	0.00113166459403165	0.0506721942711017	0.0198817090164468	0.00113456066485303	0.0198817090163581
1	1.03322685389074	1.00651241176681	1.03322685389074	1.03327011039209	1.00777786622408	1.00003141221263	1.007777866224	1.0065160479858	1.00003139913368	1.00555361014964	1.00003139913368	1.03327011039209	1.007777866224	1.00003141221263	1.00777786622408	2.14999999854331	0.0450006789685361	0.0178422102302629	0.0450006789685372	0.045610284217679	0.018820328152116	0.00109997008828265	0.0188203281521542	0.0178651652480342	0.00109690900682971	-0.0133183816310165	0.00109690900682993	0.0456102842176801	0.0188203281521542	0.00109997008828287	0.0188203281521168
1	1.03223189852809	1.00636374004975	1.03223189852809	1.03228175993073	1.00759058221224	1.00003079809644	1.00759058221217	1.00636726910367	1.00003078158657	1.00545649098525	1.00003078158657	1.03228175993073	1.00759058221217	1.00003079809644	1.00759058221224	2.14999999857215	0.042561181351554	0.0174869401309582	0.0425611813515549	0.0431526622097552	0.0183586525309589	0.00108623506635119	0.0183586525309749	0.0175099378463014	0.00108314560984545	-0.0132058650733396	0.00108314560984567	0.0431526622097562	0.018358652530975	0.00108623506635141	0.0183586525309597
1	1.03125157455263	1.00621805934197	1.03125157455263	1.03130717945773	1.00740671568416	1.00003019797692	1.00740671568409	1.00622148709513	1.00003017819747	1.00536188981464	1.00003017819747	1.03130717945773	1.00740671568409	1.00003019797692	1.00740671568416	2.14999999860042	0.0413781095604917	0.0173369984282961	0.0413781095604926	0.041949612981216	0.0181567721568227	0.00108077636406635	0.0181567721568291	0.0173598422678966	0.00107769029447868	-0.0131631356770642	0.0010776902944789	0.0419496129812169	0.0181567721568291	0.00108077636406656	0.0181567721568234
1	1.03029875552954	1.0060769188988	1.03029875552954	1.03035947831747	1.00722838540131	1.00002961740327	1.00722838540124	1.00608024864632	1.00002959450374	1.00527051635088	1.00002959450374	1.03035947831747	1.00722838540124	1.00002961740327	1.00722838540131	2.14999999862814	0.0407947342110332	0.0172728964356824	0.0407947342110341	0.0413511785054197	0.0180674863512631	0.00107860426007491	0.0180674863512659	0.0172956015477428	0.00107552531739275	-0.0131464195101126	0.00107552531739296	0.0413511785054205	0.0180674863512659	0.00107860426007513	0.0180674863512638
1	1.02937845566041	1.00594082658761	1.02937845566041	1.02944384756057	1.00705633138974	1.00002905801123	1.00705633138968	1.00594406132021	1.00002903212659	1.00518254357357	1.00002903212659	1.02944384756057	1.00705633138968	1.00002905801123	1.00705633138974	2.1499999986553	0.0404979518207054	0.0172447245415887	0.0404979518207062	0.0410444735638608	0.018027046217208	0.00107773842179015	0.0180270462172087	0.017267338414542	0.00107466459228344	-0.0131394352578452	0.00107466459228366	0.0410444735638617	0.0180270462172087	0.00107773842179037	0.0180270462172087
1	1.02849220983838	1.00580986895701	1.02849220983838	1.02856193869112	1.00689071803008	1.00002851992228	1.00689071803002	1.00581301180326	1.00002849117624	1.00509794967525	1.00002849117624	1.02856193869112	1.00689071803002	1.00002851992228	1.00689071803008	2.14999999868193	0.0403384978811161	0.0172316285469688	0.040338497881117	0.0408788908122656	0.0180078386328364	0.00107739231648367	0.0180078386328362	0.0172541885521969	0.00107432142033605	-0.0131361174120344	0.00107432142033627	0.0408788908122665	0.0180078386328362	0.00107739231648388	0.0180078386328371
1	1.02763998146241	1.00568396291771	1.02763998146241	1.02771378834587	1.00673146929222	1.00002800267964	1.00673146929216	1.00568701712846	1.00002797118769	1.00501664381949	1.00002797118769	1.02771378834587	1.00673146929216	1.00002800267964	1.00673146929222	2.14999999870803	0.0402452050976994	0.0172248902639501	0.0402452050977002	0.0407819272999413	0.0179978990259247	0.00107725327415815	0.0179978990259245	0.0172474195533049	0.00107418390121877	-0.0131342012763569	0.00107418390121899	0.0407819272999422	0.0179978990259245	0.00107725327415836	0.0179978990259255
1	1.02682102918405	1.00556295944225	1.02682102918405	1.02689870055966	1.00657841135648	1.00002750561675	1.00657841135642	1.00556592830207	1.00002747148815	1.00493851266197	1.00002747148815	1.02689870055966	1.00657841135642	1.00002750561675	1.00657841135648	2.14999999873361	0.0401841287046025	0.0172208622462309	0.0401841287046033	0.0407186671496446	0.0179920405732104	0.00107719686505871	0.0179920405732101	0.0172433737838702	0.00107412824043256	-0.013132838575389	0.00107412824043278	0.0407186671496455	0.0179920405732101	0.00107719686505893	0.0179920405732111
1	1.02603430901599	1.00544668649283	1.02603430901599	1.02611565984921	1.00643133371653	1.0000270280026	1.00643133371647	1.00544957324993	1.00002699134146	1.00486343755268	1.00002699134146	1.02611565984921	1.00643133371647	1.0000270280026	1.00643133371653	2.14999999875869	0.0401390643355694	0.0172180166171957	0.0401390643355702	0.0406722822219436	0.0179880127192907	0.00107717350706742	0.0179880127192901	0.0172405172950026	0.00107410523816301	-0.0131317099850564	0.00107410523816322	0.0406722822219444	0.0179880127192901	0.00107717350706763	0.0179880127192915
1	1.02527866234491	1.00533496674821	1.02527866234491	1.02536352621974	1.00629001534288	1.0000265690987	1.00629001534283	1.00533777457274	1.00002653000466	1.00479130084114	1.00002653000466	1.02536352621974	1.00629001534283	1.0000265690987	1.00629001534288	2.14999999878327	0.0401022630940784	0.0172157119346634	0.0401022630940792	0.040634648842685	0.017984837333204	0.00107716341214171	0.0179848373332034	0.0172382053251608	0.00107409530949724	-0.0131306942476847	0.00107409530949745	0.0406346488426858	0.0179848373332034	0.00107716341214193	0.0179848373332047
