1	1.00774300743715	1.01385153914174	1.00774300743715	1.00774300743717	1.01436119280966	1.01998672568293	1.01436119281276	1.01385153914171	1.01998672568392	1.02539645973287	1.01998672568392	1.00774300743717	1.01436119281276	1.01998672568293	1.01436119280966	0.3997849300819	0.35386457085296	0.331146444907699	0.35386457085296	0.353864570854174	0.338453752523379	0.323816795380888	0.338453752567473	0.331146444907975	0.323816795390792	0.314866683462322	0.323816795390792	0.353864570854175	0.338453752567473	0.323816795380889	0.33845375252338
1	1.02316092256146	1.04468377281673	1.02316092256146	1.02316092224775	1.04193586968338	1.05841712633758	1.04193586968071	1.04468377184448	1.05841712604224	1.07091822841542	1.05841712604224	1.02316092224775	1.04193586968071	1.05841712633758	1.04193586968338	0.546857586603186	0.491345194330563	0.490961282231328	0.491345194330563	0.491345194065657	0.46774290081158	0.452596165431985	0.467742900774107	0.49096127928063	0.452596165169704	0.430067480075969	0.452596165169704	0.491345194065658	0.467742900774107	0.452596165431985	0.467742900811581
1	1.02963320425848	1.05779951793077	1.02963320425848	1.02963320406544	1.05475250101527	1.07526188118613	1.05475250078621	1.05779951710624	1.07526188103639	1.0956283815487	1.07526188103639	1.02963320406544	1.05475250078621	1.07526188118613	1.05475250101527	0.600962593345401	0.545708996542384	0.541464644122126	0.545708996542385	0.545708996575454	0.53021989709041	0.508103029295672	0.530219895475574	0.54146464222168	0.508103029430611	0.503732771278798	0.508103029430611	0.545708996575455	0.530219895475574	0.508103029295672	0.530219897090411
1	1.03172000414759	1.06094025136673	1.03172000414759	1.03172000411343	1.05936974071669	1.08147596496398	1.05936974051292	1.06094025103074	1.08147596495125	1.11095914579797	1.08147596495125	1.03172000411343	1.05936974051292	1.08147596496398	1.05936974071669	0.620866713058124	0.565453722919196	0.556220058741909	0.565453722919197	0.56545372293495	0.551477460951364	0.530555821730648	0.551477460239017	0.556220057868648	0.530555821759995	0.546759072064716	0.530555821759995	0.56545372293495	0.551477460239017	0.530555821730648	0.551477460951365
1	1.03226861509622	1.06116661888487	1.03226861509622	1.03226861508836	1.0604917764458	1.08356471991964	1.06049177634688	1.06116661874439	1.08356471991675	1.12053128735627	1.08356471991675	1.03226861508836	1.06049177634688	1.08356471991964	1.0604917764458	0.628189029525732	0.57156610310648	0.559000698834065	0.571566103106481	0.571566103112475	0.557112264551006	0.5383922073181	0.557112264256197	0.55900069847039	0.538392207320274	0.570500013829208	0.538392207320274	0.571566103112476	0.557112264256197	0.5383922073181	0.557112264551007
1	1.03233969923142	1.06080355316721	1.03233969923142	1.03233969922893	1.06053210072369	1.08410186212924	1.06053210068155	1.06080355310965	1.08410186212686	1.12594927354799	1.08410186212686	1.03233969922893	1.06053210068155	1.08410186212924	1.06053210072369	0.630882759225029	0.5729700584149	0.558657783079475	0.5729700584149	0.572970058416915	0.55791879894753	0.540556547548235	0.557918798828154	0.558657782932517	0.540556547545058	0.58214612491784	0.540556547545059	0.572970058416915	0.557918798828154	0.540556547548236	0.557918798947531
1	1.03230513080283	1.06048360339384	1.03230513080283	1.03230513080183	1.06037688643242	1.08415716350173	1.06037688641517	1.06048360337053	1.08415716349998	1.12872526126505	1.08415716349998	1.03230513080183	1.06037688641517	1.08415716350173	1.06037688643242	0.631873727006512	0.573059016761442	0.557918614944282	0.573059016761442	0.573059016762043	0.557630445863617	0.540912032740137	0.557630445815531	0.557918614885374	0.540912032737116	0.587454990441969	0.540912032737116	0.573059016762044	0.557630445815531	0.540912032740138	0.557630445863618
1	1.03226591713974	1.0602890355032	1.03226591713973	1.0322659171393	1.06024736009948	1.08410225937012	1.06024736009251	1.0602890354938	1.08410225936905	1.13006373423503	1.08410225936905	1.0322659171393	1.06024736009251	1.08410225937012	1.06024736009948	0.632238283687363	0.572887768365512	0.557368788765123	0.572887768365513	0.572887768365662	0.557256415630588	0.540807782340544	0.557256415611229	0.557368788741572	0.540807782338578	0.589819647726158	0.540807782338578	0.572887768365662	0.557256415611229	0.540807782340544	0.557256415630589
1	1.03223941483413	1.06018374017691	1.03223941483413	1.03223941483394	1.06016748543449	1.08404240889125	1.06016748543168	1.06018374017313	1.08404240889066	1.13069419134178	1.08404240889066	1.03223941483394	1.06016748543168	1.08404240889125	1.06016748543449	0.6323723966062	0.572725437668394	0.557035205129417	0.572725437668394	0.572725437668411	0.556991361247828	0.54064543763663	0.556991361240033	0.557035205120002	0.540645437635513	0.590879045092058	0.540645437635513	0.572725437668412	0.556991361240033	0.540645437636631	0.556991361247828
1	1.03222388661501	1.06012934311275	1.03222388661501	1.03222388661492	1.06012300204423	1.08399930372993	1.0601230020431	1.06012934311122	1.08399930372962	1.13099134495226	1.08399930372962	1.03222388661492	1.0601230020431	1.08399930372993	1.06012300204423	0.632421733994	0.572616297171721	0.556848602759686	0.572616297171722	0.57261629717171	0.556831489266091	0.540520268956353	0.55683148926295	0.556848602755921	0.54052026895576	0.591362595393722	0.54052026895576	0.572616297171711	0.55683148926295	0.540520268956353	0.556831489266091
1	1.03221532399417	1.06010179509097	1.03221532399417	1.03221532399413	1.06009932043491	1.08397222604416	1.06009932043445	1.06010179509035	1.083972226044	1.13113309533962	1.083972226044	1.03221532399412	1.06009932043445	1.08397222604416	1.06009932043491	0.632439884213201	0.572551234560949	0.556748335709861	0.57255123456095	0.572551234560938	0.556741654256322	0.540439755584792	0.556741654255057	0.556748335708354	0.540439755584492	0.59158830697894	0.540439755584492	0.572551234560938	0.556741654255057	0.540439755584792	0.556741654256323
