1	1.00924013102477	1.01310537054919	1.00924013102477	1.00917828736878	1.01433202228272	1.02087493585387	1.01433202228272	1.01711362231383	1.02071034408746	1.0230013668713	1.02071034408746	1.00917828736878	1.01433202228272	1.02087493585387	1.01433202228272	0.25999842659248	0.207038665598361	0.170943353625869	0.207038665598361	0.207269899035897	0.180210678289515	0.177107467111338	0.180210678289514	0.199494238872111	0.176750883106955	0.159533745108621	0.176750883106955	0.207269899035898	0.180210678289514	0.177107467111338	0.180210678289516
1	1.01177695469928	1.01589262333504	1.01177695469928	1.01167510361412	1.0175904032609	1.02546273226518	1.0175904032609	1.02152492207434	1.02525854503436	1.02737900091653	1.02525854503436	1.01167510361411	1.0175904032609	1.02546273226518	1.0175904032609	0.282119891924404	0.217306167299745	0.17533252154095	0.217306167299746	0.217611078754315	0.185953991181904	0.182416408904367	0.185953991181903	0.208496960853643	0.182031796733489	0.162574688211356	0.18203179673349	0.217611078754315	0.185953991181903	0.182416408904367	0.185953991181905
1	1.0133063856286	1.0173164908262	1.0133063856286	1.0130805147551	1.01925907424465	1.02782298944632	1.01925907424465	1.02392594012225	1.02750785209885	1.0293795174112	1.02750785209885	1.0130805147551	1.01925907424465	1.02782298944632	1.01925907424465	0.295537238863527	0.222619612945055	0.177302683032571	0.222619612945056	0.222949134543536	0.188627911145621	0.184985051549393	0.18862791114562	0.213123112294087	0.184466354759011	0.163937271550412	0.184466354759012	0.222949134543537	0.18862791114562	0.184985051549394	0.188627911145622
1	1.01419413200203	1.01803594805981	1.01419413200203	1.01384301144658	1.02009267302341	1.02902738796376	1.02009267302341	1.02519671589544	1.02859001300462	1.03028950222932	1.02859001300462	1.01384301144658	1.02009267302341	1.02902738796376	1.02009267302341	0.303675271159394	0.225369100442842	0.178193804447776	0.225369100442843	0.225701418247917	0.189876694599093	0.186243765529478	0.189876694599092	0.215512944605056	0.185576595380473	0.164554277446027	0.185576595380474	0.225701418247918	0.189876694599092	0.186243765529479	0.189876694599094
1	1.01469438221949	1.01839629662729	1.01469438221949	1.01424724979588	1.02050191764008	1.02963917882157	1.02050191764008	1.02585924166173	1.02909884561831	1.03070293943784	1.02909884561831	1.01424724979588	1.02050191764008	1.02963917882157	1.02050191764008	0.308611237244007	0.226792128727622	0.178599916537982	0.226792128727623	0.227119303602457	0.190461507203634	0.18686683584493	0.190461507203634	0.216752091493259	0.18607740027106	0.164836501526354	0.186077400271061	0.227119303602458	0.190461507203634	0.18686683584493	0.190461507203635
1	1.0149701966708	1.01857577562188	1.0149701966708	1.0144584195225	1.0207004162068	1.02994940105485	1.0207004162068	1.02620204167483	1.02933324215835	1.030891016413	1.02933324215835	1.0144584195225	1.0207004162068	1.02994940105485	1.0207004162068	0.311605051976485	0.227528884551846	0.178786353044623	0.227528884551846	0.227849308628519	0.190736012054655	0.187177814788821	0.190736012054655	0.217396340916797	0.18630050687715	0.164966786108586	0.18630050687715	0.22784930862852	0.190736012054655	0.187177814788821	0.190736012054656
1	1.01511991718673	1.01866495808843	1.01511991718673	1.01456766149564	1.02079589056139	1.0301067555483	1.02079589056139	1.02637879672616	1.02943904784766	1.03097683186868	1.02943904784766	1.01456766149563	1.02079589056139	1.0301067555483	1.02079589056139	0.313420892408883	0.227910475846754	0.178872550697989	0.227910475846755	0.228224974930396	0.190865110225449	0.187334126151105	0.190865110225449	0.217732012276797	0.186398360415268	0.165027445706275	0.186398360415268	0.228224974930397	0.190865110225449	0.187334126151105	0.19086511022545
1	1.01520030494542	1.01870929104505	1.01520030494542	1.01462379474904	1.02084154538174	1.03018671373424	1.02084154538174	1.02646982385702	1.02948574984391	1.03101615529464	1.02948574984391	1.01462379474904	1.02084154538174	1.03018671373424	1.02084154538174	0.314522255302683	0.228108186934637	0.178912680929724	0.228108186934638	0.228418214544904	0.190925923173956	0.187413190507841	0.190925923173957	0.21790722456634	0.18644039207387	0.165055921494021	0.18644039207387	0.228418214544905	0.190925923173957	0.187413190507841	0.190925923173957
1	1.01524313909419	1.01873138664522	1.01524313909419	1.01465249761514	1.02086328930426	1.03022745780618	1.02086328930426	1.02651670195732	1.02950580666469	1.03103426975078	1.02950580666469	1.01465249761514	1.02086328930426	1.03022745780618	1.02086328930426	0.315190265625023	0.228210659010904	0.17893149266017	0.228210659010905	0.228517575885516	0.190954610100924	0.187453413368539	0.190954610100924	0.217998830697032	0.186457922110808	0.165069398638561	0.186457922110808	0.228517575885517	0.190954610100924	0.187453413368539	0.190954610100925
1	1.01526584344065	1.01874244566055	1.01526584344065	1.01466711936931	1.02087361676924	1.03024829168009	1.02087361676924	1.02654085995709	1.02951410821237	1.03104266531493	1.02951410821237	1.01466711936931	1.02087361676924	1.03024829168009	1.02087361676924	0.315595434346826	0.228263784927676	0.178940371780071	0.228263784927677	0.228568646088597	0.19096815959313	0.187473986247836	0.190968159593131	0.218046798036808	0.186464916216644	0.165075830148779	0.186464916216645	0.228568646088598	0.190968159593131	0.187473986247836	0.190968159593131
1	1.01527783487888	1.01874801030248	1.01527783487888	1.01467454521463	1.02087851289127	1.03025898592903	1.02087851289127	1.02655332237979	1.02951736007502	1.03104658307193	1.02951736007502	1.01467454521463	1.02087851289127	1.03025898592903	1.02087851289127	0.315841181704941	0.228291334904172	0.178944591859114	0.228291334904173	0.228594885026146	0.190974566926786	0.187484561970394	0.190974566926787	0.218071951336206	0.186467509347736	0.165078924974901	0.186467509347736	0.228594885026147	0.190974566926787	0.187484561970395	0.190974566926788
1	1.01528415292612	1.01875082703939	1.01528415292612	1.01467830659409	1.02088083134861	1.0302644977022	1.02088083134861	1.02655975945254	1.02951851945944	1.03104842498691	1.02951851945944	1.01467830659409	1.02088083134861	1.0302644977022	1.02088083134861	0.315990235015435	0.228305625068196	0.178946611730888	0.228305625068197	0.228608360652624	0.190977600328862	0.187490024365237	0.190977600328862	0.218085159547487	0.18646834207529	0.165080427122465	0.186468342075291	0.228608360652625	0.190977600328862	0.187490024365237	0.190977600328863
1	1.01528747643966	1.01875226175728	1.01528747643966	1.01468020726154	1.02088192845232	1.03026735009606	1.02088192845232	1.02656308889476	1.02951885718406	1.03104929795368	1.02951885718406	1.01468020726154	1.02088192845232	1.03026735009606	1.02088192845232	0.316080640370947	0.228313039019397	0.178947585415475	0.228313039019398	0.2286152784753	0.190979038067752	0.187492858243158	0.190979038067752	0.218092104535212	0.186468519497269	0.165081162457677	0.186468519497269	0.2286152784753	0.190979038067752	0.187492858243158	0.190979038067753
