-61.5553	-61.6201	0.0648227	12.2499999999956	0.330862413606659	0.343455382214774	0.330862413606659	0.345313913975007	0.418258306039344	0.53850771700933	0.418258306039344	0.578612986014986	0.536963188744632	0.553966389427426	0.536963188744631	0.345313913975007	0.418258306039343	0.53850771700933	0.418258306039345	-2.00924138313068e-18	0.396370764706922	0.624711541172375	0.396370764706922	0.404355382479177	0.555957811734428	0.675883294602205	0.555957811734437	0.43852839365992	0.679938225472861	1.49747103522169	0.67993822547286	0.404355382479177	0.555957811734438	0.675883294602206	0.555957811734428	1.99501618309262	1.99047908294853	1.02713580648984	1.99047908294853	1.98996323249355	0.503049585197418	0.00753704499100945	0.503049585197773	0.97214899518035	0.00695809788517638	0.00362575780679223	0.00695809788517628	1.98996323249344	0.503049585197594	0.00753704499100916	0.503049585197948	0.20028353552393	0.177301068101652	0.157596048983634	0.17730106810167	0.17694905841918	0.149049905147855	0.13430965100681	0.149049905147861	0.157953173034206	0.133146200009599	0.0957368910351942	0.133146200009605	0.176949058419189	0.14904990514786	0.134309651006818	0.149049905147865	0.549855563802035	0.294263733796859	0.279543630588901	0.294263733796922	0.289401497099591	0.249731515010455	0.21745237731462	0.249731515010941	0.281049850715707	0.215602639149694	0.117332541662702	0.215602639149743	0.28940149709969	0.249731515010561	0.217452377314743	0.249731515010766	0.519927992046953	0.394741064195946	0.279543630588899	0.394741064195958	0.394219288774686	0.224753576797703	0.110363777863492	0.224753576797657	0.281049850715705	0.112923801479817	0.038927895647837	0.112923801479846	0.394219288774879	0.224753576797921	0.11036377786367	0.224753576798033
-65.6797	-66.06	0.380357	12.2499999999909	0.422485125256635	0.382909556286928	0.422485125256636	0.372651862123155	0.427660683059045	0.617856165122908	0.427660683059036	0.636465922657882	0.57580738514354	0.5818658731072	0.575807385143539	0.372651862123155	0.427660683059036	0.617856165122909	0.427660683059045	-1.2732020644111e-17	0.399715338193729	0.619434587548666	0.399715338193728	0.352228922176447	0.527091804293927	0.656047123607016	0.527091804293933	0.394289467585948	0.609120060574981	1.30420067900339	0.609120060574981	0.352228922176447	0.527091804293933	0.656047123607015	0.527091804293928	1.99935692487871	1.99814697180588	0.830833931539994	1.99814697180586	1.99830907498477	0.500816995382433	0.00106178516679305	0.500816995382789	1.1682032854742	0.00129622135101948	0.000709769953128571	0.00129622135101946	1.99830907498461	0.500816995382396	0.00106178516679308	0.500816995382775	0.215103914171935	0.192717387832121	0.171740134902697	0.19271738783213	0.199204360303942	0.167856741908654	0.153439373352135	0.167856741908661	0.180643049850073	0.159844986807117	0.120416296640355	0.159844986807128	0.199204360303947	0.167856741908658	0.153439373352138	0.167856741908664	0.564313949403601	0.280849627511215	0.266902257489426	0.280849627511231	0.321898351599507	0.263773376224832	0.209834094181808	0.263773376224851	0.315103375277719	0.254468045675874	0.136086469951111	0.254468045675892	0.321898351599497	0.263773376224859	0.209834094181812	0.263773376224867	0.525855556932827	0.395139472258044	0.26690225748943	0.395139472258069	0.409157634159453	0.235554489020149	0.113514579475515	0.235554489020178	0.315103375277717	0.131131339100938	0.0494897316938463	0.13113133910096	0.409157634159447	0.235554489020141	0.113514579475517	0.235554489020185
-65.68	-66.0635	0.383517	12.2499999999914	0.43925192352757	0.395542486988986	0.43925192352757	0.357037495569062	0.42845480499903	0.6336634417793	0.428454804999024	0.62240607737976	0.562170905653941	0.585461170913893	0.562170905653942	0.357037495569062	0.428454804999024	0.633663441779302	0.42845480499903	-1.94718204309482e-18	0.413016766002816	0.634537446697255	0.413016766002816	0.33856282204572	0.526814240723095	0.669054263500099	0.526814240723102	0.379003510928935	0.595474109168958	1.29550966970646	0.595474109168959	0.33856282204572	0.526814240723102	0.6690542635001	0.526814240723095	1.99937898493164	1.99818609827017	0.72517042734415	1.99818609827018	1.99827517901696	0.501033137399833	0.00103012840450054	0.501033137400198	1.27298585491205	0.00132826222635561	0.000692847369357557	0.00132826222635562	1.99827517901679	0.501033137399834	0.00103012840450055	0.501033137400191	0.215753234861101	0.191177696190042	0.169948713695493	0.19117769619005	0.201426229217194	0.168307170506762	0.151873541356279	0.168307170506767	0.183038401457431	0.162005537807003	0.120803202987169	0.162005537807013	0.201426229217201	0.168307170506766	0.151873541356282	0.16830717050677	0.56143683360684	0.268716537886839	0.255279081980028	0.268716537886851	0.333529436100638	0.262881192404447	0.197817907203964	0.262881192404449	0.326227651262114	0.266181951782932	0.135108348579733	0.266181951782951	0.333529436100643	0.262881192404454	0.197817907203973	0.26288119240447	0.52567293611029	0.391494424219901	0.255279081980043	0.391494424219924	0.41261871706362	0.235524550953102	0.109877331219001	0.23552455095314	0.326227651262123	0.134575395130966	0.0494383936755184	0.134575395130987	0.412618717063616	0.235524550953126	0.109877331219012	0.235524550953155
-65.6801	-66.064	0.383962	12.2499999999912	0.444705871167083	0.399740113451641	0.444705871167084	0.351762222764173	0.428811160797158	0.638803563254828	0.428811160797151	0.617602587043924	0.557368409672139	0.587033022373581	0.557368409672138	0.351762222764172	0.428811160797151	0.638803563254827	0.428811160797158	3.58357615568167e-18	0.41751027854549	0.639828398773354	0.41751027854549	0.334062943948984	0.526767916245792	0.673487331231664	0.5267679162458	0.373773997717778	0.591035545456112	1.29223324038591	0.591035545456112	0.334062943948985	0.526767916245801	0.673487331231663	0.526767916245793	1.9993828231805	1.99819659046367	0.689910254932191	1.99819659046366	1.99825721152678	0.501126759788144	0.00102392650821013	0.501126759788575	1.3078736318954	0.00134054864812363	0.000689696537986709	0.00134054864812362	1.99825721152659	0.501126759788139	0.00102392650821013	0.501126759788543	0.216002624381463	0.190643583482814	0.16933118262884	0.190643583482825	0.202145758071094	0.168453068702984	0.151319593641724	0.16845306870299	0.183815359723992	0.162687689973723	0.120895558002101	0.162687689973734	0.2021457580711	0.168453068702988	0.151319593641727	0.168453068702993	0.560140221438486	0.264614352289113	0.251362506837543	0.264614352289129	0.337324844817017	0.262448935400935	0.19377969697518	0.262448935400973	0.329870636938709	0.270038178082454	0.134631348513042	0.270038178082474	0.337324844817015	0.262448935400962	0.193779696975182	0.262448935400972	0.52558185733668	0.390253234690747	0.251362506837524	0.390253234690765	0.413736677555992	0.235482998816889	0.108632425934232	0.235482998816916	0.329870636938685	0.13568694435681	0.0493922133463498	0.135686944356834	0.413736677555976	0.235482998816875	0.108632425934233	0.235482998816927
-65.6801	-66.0642	0.384124	12.2499999999913	0.446457882082987	0.401088329250407	0.446457882082988	0.35007232846624	0.428937781865002	0.640456540322565	0.428937781865001	0.616058000131928	0.555825895075319	0.587586821164558	0.555825895075319	0.350072328466239	0.428937781865	0.640456540322564	0.428937781865002	-1.48852004885134e-17	0.418952263343176	0.641544872899991	0.418952263343176	0.332618126952863	0.526749522010719	0.674908928100376	0.526749522010722	0.372075599446314	0.589611075245337	1.29109108242503	0.589611075245338	0.332618126952863	0.526749522010723	0.674908928100375	0.526749522010721	1.99938410149282	1.99819995712812	0.67858484639848	1.99819995712811	1.9982512375888	0.501158715357157	0.00102202625791702	0.501158715357639	1.31907228997923	0.00134443129275688	0.000688596157752671	0.00134443129275675	1.99825123758865	0.501158715357163	0.00102202625791703	0.501158715357621	0.21609000150674	0.19047473556897	0.169135582886384	0.190474735568982	0.202379298108708	0.168504640892296	0.151144422475962	0.168504640892305	0.184067444265904	0.16290901702532	0.120928246364391	0.162909017025334	0.202379298108715	0.168504640892299	0.151144422475965	0.168504640892308	0.559686921857278	0.263292648417161	0.250101758690995	0.26329264841718	0.338535900815365	0.262297940368196	0.19248288197764	0.262297940368204	0.331035332183979	0.271274040228464	0.134467000091492	0.27127404022848	0.338535900815368	0.262297940368193	0.192482881977645	0.262297940368232	0.525547950639026	0.389851673688629	0.250101758690994	0.389851673688658	0.414091638690529	0.23546808719177	0.108231905593749	0.235468087191823	0.331035332183981	0.136042793932279	0.0493774011801249	0.136042793932308	0.414091638690522	0.235468087191789	0.108231905593756	0.235468087191827
-65.6801	-66.0642	0.384178	12.2499999999912	0.447013941917028	0.401516131337126	0.447013941917029	0.349536635840989	0.42897925812458	0.640981409815813	0.428979258124575	0.615567721543922	0.555336683170243	0.58776771736276	0.555336683170243	0.34953663584099	0.428979258124575	0.640981409815812	0.428979258124579	9.76594720391158e-18	0.41940962232161	0.642091148534282	0.41940962232161	0.332159682409783	0.526743240935792	0.675359668834705	0.526743240935794	0.371534762959648	0.589159105174118	1.29071902305096	0.589159105174118	0.332159682409783	0.526743240935794	0.675359668834707	0.526743240935792	1.99938451631337	1.99820103118013	0.674991153178445	1.99820103118009	1.99824932804628	0.501169035426983	0.00102142791448001	0.501169035429785	1.32262507752404	0.00134565169689182	0.000688233588158263	0.00134565169688668	1.99824932804616	0.501169035427004	0.00102142791448003	0.501169035429777	0.216118510109896	0.19042147813595	0.169073841734398	0.190421478136048	0.202453694305097	0.168521535402189	0.151089174332065	0.1685215354023	0.184147734351763	0.162979530894244	0.120938988975204	0.162979530894345	0.202453694305103	0.168521535402194	0.151089174332069	0.168521535402303	0.559539195083785	0.262872836546038	0.249701426037252	0.26287283654616	0.338919343977274	0.26224879235292	0.192071432026936	0.262248792352931	0.33140434137828	0.271665913115588	0.13441376364553	0.271665913115789	0.33891934397728	0.262248792352933	0.19207143202694	0.262248792352949	0.525536664518379	0.38972392796463	0.249701426037242	0.389723927964816	0.414203815936775	0.235463192528724	0.108104764312066	0.235463192529027	0.331404341378268	0.136155600503024	0.0493727248672717	0.136155600503206	0.41420381593677	0.235463192528733	0.108104764312069	0.23546319252903
-65.6801	-66.0643	0.384196	12.249999999991	0.447189713062361	0.401651356716925	0.447189713062362	0.349367368845709	0.428992507455143	0.641147352259036	0.428992507455141	0.615412746639129	0.555182067424046	0.587825406208909	0.555182067424047	0.349367368845709	0.428992507455141	0.641147352259035	0.428992507455142	2.23719139690966e-17	0.419554169959609	0.642264011371321	0.419554169959609	0.33201477011043	0.52674120793923	0.675502112683395	0.526741207939235	0.371363589220647	0.589016241833749	1.29060043590778	0.58901624183375	0.33201477011043	0.526741207939234	0.675502112683395	0.526741207939232	1.99938464806635	1.99820137086958	0.6738552093651	1.9982013708695	1.99824872328788	0.501172313482963	0.00102123938976037	0.501172313504907	1.32374803075242	0.00134603644602827	0.000688117847273864	0.00134603644598113	1.99824872328775	0.50117231348294	0.00102123938976037	0.501172313504857	0.216127600979658	0.190404676311239	0.169054359237528	0.190404676312048	0.202477240344309	0.168526930306395	0.151071745218318	0.168526930307356	0.184173145285374	0.163001849022056	0.120942422760397	0.163001849022887	0.202477240344316	0.168526930306399	0.15107174521832	0.168526930307359	0.559492165647073	0.26274009620646	0.249574854749616	0.262740096207415	0.339040463009723	0.262233124545301	0.191941379708707	0.262233124545185	0.331520927972379	0.271789755779159	0.134396810900048	0.271789755780909	0.339040463009729	0.262233124545323	0.191941379708714	0.262233124545202	0.525533046211544	0.389683517197835	0.249574854749614	0.389683517199327	0.414239230706999	0.235461629357876	0.108064570297239	0.235461629360292	0.331520927972376	0.136191247816637	0.0493712494592544	0.13619124781809	0.414239230706998	0.235461629357888	0.108064570297248	0.235461629360307
-65.6801	-66.0643	0.384201	12.2499999999907	0.447245197403436	0.401694040808016	0.447245197403437	0.349313944932191	0.42899670370767	0.641199735951603	0.428996703707661	0.615363827566101	0.555133265204462	0.587843672718661	0.555133265204462	0.349313944932191	0.428996703707662	0.641199735951603	0.428996703707669	-2.91242608084519e-17	0.419599795054553	0.642318598285965	0.419599795054554	0.33196902740081	0.52674056075331	0.675547072087521	0.526740560753313	0.371309531634115	0.588971146161956	1.29056290274904	0.588971146161956	0.33196902740081	0.526740560753313	0.675547072087522	0.52674056075331	1.99938468977201	1.99820147824042	0.673496641377119	1.99820147824001	1.99824853235535	0.501173349595728	0.00102117983834152	0.501173349754563	1.32410249275167	0.00134615768473667	0.000688081154994683	0.00134615768438962	1.9982485323552	0.501173349595716	0.00102117983834154	0.501173349754529	0.216130478772072	0.190399376233064	0.169048213130111	0.190399376238945	0.202484676030624	0.168528638982394	0.151066247242459	0.168528638989433	0.184181169848246	0.163008897012696	0.120943510709731	0.16300889701874	0.202484676030628	0.168528638982397	0.151066247242462	0.168528638989435	0.559477291937015	0.262698191618087	0.249534898445598	0.262698191625031	0.339078686384671	0.262228164579749	0.191900328240197	0.262228164578786	0.331557723380052	0.271828844704594	0.134391445536884	0.271828844717412	0.339078686384675	0.262228164579783	0.191900328240208	0.262228164578802	0.525531898337155	0.389670757676234	0.249534898445607	0.38967075768709	0.414250404748838	0.235461134024064	0.108051882199304	0.235461134041631	0.331557723380063	0.13620249904029	0.0493707840325747	0.136202499050835	0.414250404748838	0.235461134024076	0.108051882199316	0.235461134041648
-65.6801	-66.0643	0.384203	12.2499999999907	0.447262714375166	0.401707516502875	0.447262714375167	0.349297078948691	0.428998029741347	0.641216273794291	0.428998029741344	0.615348383236826	0.555117858369388	0.587849445416973	0.555117858369388	0.349297078948691	0.428998029741344	0.641216273794291	0.428998029741346	3.08179201856528e-18	0.41961419950794	0.642335833525919	0.41961419950794	0.331954585654157	0.526740356037183	0.675561266291144	0.526740356037192	0.371292463272774	0.588956908759437	1.29055104352904	0.588956908759437	0.331954585654156	0.526740356037192	0.675561266291145	0.526740356037184	1.9993847029448	1.99820151213568	0.67338343583265	1.99820151213397	1.99824847208108	0.501173676663961	0.00102116103981004	0.501173677368409	1.32421440119252	0.00134619594334026	0.000688069561931395	0.00134619594179853	1.99824847208093	0.50117367666395	0.00102116103981008	0.501173677368377	0.216131388084903	0.190397703162762	0.169046272959824	0.190397703188861	0.202487023884406	0.168529178929198	0.151064511734603	0.168529178960458	0.184183703655786	0.163011122457566	0.120943854537133	0.16301112248439	0.202487023884411	0.168529178929202	0.151064511734606	0.168529178960461	0.559472591324557	0.262684961079342	0.249522283042242	0.26268496111014	0.339090753411432	0.262226597505002	0.191887367556054	0.262226597500559	0.331569339929094	0.271841185400878	0.134389750689453	0.271841185457789	0.339090753411435	0.262226597505017	0.191887367556057	0.262226597500547	0.525531535409548	0.389666728792414	0.249522283042249	0.389666728840583	0.414253932248036	0.235460977424525	0.108047876225884	0.23546097750247	0.331569339929102	0.136206051106907	0.0493706370697983	0.136206051153684	0.414253932248032	0.235460977424522	0.108047876225889	0.235460977502483
-65.6801	-66.0643	0.384203	12.2499999999908	0.447263594535083	0.401708193607047	0.447263594535084	0.34929623150089	0.428998096380203	0.641217104764577	0.4289980963802	0.615347607217948	0.555117084240722	0.587849735560744	0.555117084240722	0.34929623150089	0.4289980963802	0.641217104764577	0.428998096380202	-7.74296911250462e-19	0.419614923277909	0.642336699530594	0.419614923277909	0.331953860008538	0.52674034574692	0.675561979493081	0.52674034574693	0.371291605647366	0.588956193380665	1.29055044752382	0.588956193380665	0.331953860008536	0.52674034574693	0.675561979493083	0.526740345746921	1.99938470360688	1.99820151383749	0.673377747656159	1.99820151383915	1.99824846905288	0.501173693810575	0.00102116009497397	0.501173693125524	1.32422002417775	0.00134619786358098	0.000688068979202086	0.00134619786508222	1.99824846905274	0.501173693810581	0.00102116009497401	0.501173693125502	0.21613143378419	0.190397619126914	0.169046175477604	0.190397619101524	0.202487141859223	0.168529206097571	0.151064424535847	0.168529206067149	0.184183830974802	0.163011234309095	0.120943871817835	0.163011234283001	0.202487141859227	0.168529206097575	0.15106442453585	0.168529206067151	0.559472355033012	0.262684296316081	0.249521649157464	0.262684296286124	0.339091359723502	0.262226518751247	0.191886716327565	0.262226518755632	0.331569923609816	0.271841805528798	0.134389665529371	0.271841805473408	0.339091359723507	0.262226518751274	0.191886716327571	0.262226518755632	0.525531517165634	0.389666526397375	0.249521649157465	0.389666526350513	0.414254109485174	0.235460969631316	0.108047674939082	0.235460969555488	0.331569923609821	0.13620622963047	0.0493706296854157	0.136206229584973	0.41425410948517	0.235460969631322	0.108047674939091	0.235460969555503
