1	1.01330645913638	1.0253590576171	1.01330645913638	1.01330645913592	1.02535905761654	1.03682547271714	1.02535905761641	1.02535905761659	1.03682547271819	17.7393431607098	1.03682547271819	1.01330645913592	1.02535905761641	1.03682547271714	1.02535905761654	3.83248529481821	0.0701012986762056	0.0686344299828906	0.0701012986762065	0.0701012986515364	0.0686344299644915	0.0677218534501551	0.0686344299573546	0.0686344299802109	0.0677218534994302	3.7930297196689	0.0677218534994305	0.0701012986515374	0.0686344299573546	0.0677218534501554	0.0686344299644925
1	1.01330638659644	1.02535891662129	1.01330638659644	1.01330638659578	1.02535891662043	1.03682525950316	1.02535891662019	1.02535891662075	1.03682525950542	17.7393431626868	1.03682525950542	1.01330638659578	1.02535891662019	1.03682525950316	1.02535891662043	3.83328753973139	0.0701012936085077	0.0686344203839663	0.0701012936085086	0.0701012936004363	0.0686344203781275	0.067721839323481	0.0686344203758606	0.0686344203831194	0.067721839338739	3.79302971968816	0.0677218393387393	0.0701012936004373	0.0686344203758606	0.0677218393234813	0.0686344203781285
1	1.01330631686162	1.02535878101222	1.01330631686162	1.01330631686091	1.0253587810113	1.03682505434474	1.02535878101102	1.02535878101169	1.03682505434729	17.7393431588944	1.03682505434729	1.01330631686091	1.02535878101102	1.03682505434474	1.0253587810113	3.83407389913096	0.0701012885901266	0.0686344110375172	0.0701012885901276	0.0701012885874633	0.0686344110356334	0.0677218256007743	0.0686344110349041	0.0686344110372323	0.0677218256055817	3.79302971973357	0.067721825605582	0.0701012885874642	0.0686344110349041	0.0677218256007746	0.0686344110356344
1	1.01330624982207	1.02535865058203	1.01330624982207	1.01330624982136	1.02535865058111	1.0368248569341	1.02535865058083	1.02535865058151	1.03682485693668	17.7393431522237	1.03682485693668	1.01330624982136	1.02535865058083	1.0368248569341	1.02535865058111	3.83484468757117	0.0701012837160268	0.0686344020105174	0.0701012837160279	0.0701012837151273	0.0686344020098806	0.0677218123552015	0.0686344020096367	0.0686344020104062	0.0677218123567954	3.79302971979208	0.0677218123567957	0.0701012837151283	0.0686344020096367	0.0677218123552018	0.0686344020098817
1	1.01330618537316	1.02535852513224	1.01330618537316	1.01330618537247	1.02535852513135	1.03682466697756	1.02535852513108	1.02535852513175	1.03682466698008	17.7393431442082	1.03682466698008	1.01330618537247	1.02535852513108	1.03682466697756	1.02535852513135	3.83560021337765	0.0701012790133114	0.068634393315812	0.0701012790133124	0.0701012790129883	0.0686343933155697	0.0677217995966849	0.0686343933154794	0.0686343933157553	0.0677217995972876	3.79302971985657	0.067721799597288	0.0701012790129893	0.0686343933154794	0.0677217995966853	0.0686343933155707
1	1.01330612341461	1.02535840447246	1.01330612341461	1.01330612341395	1.02535840447159	1.03682448419331	1.02535840447133	1.02535840447198	1.03682448419574	17.7393431356543	1.03682448419574	1.01330612341395	1.02535840447133	1.03682448419331	1.02535840447159	3.83634077877082	0.0701012744864222	0.0686343849489378	0.0701012744864232	0.0701012744862887	0.0686343849488213	0.067721787315704	0.06863438494878	0.0686343849488988	0.0677217873159979	3.79302971992322	0.0677217873159982	0.0701012744862896	0.06863438494878	0.0677217873157043	0.0686343849488223
1	1.01330606385014	1.02535828841969	1.01330606385014	1.0133060638495	1.02535828841886	1.0368243083104	1.02535828841861	1.02535828841923	1.03682430831274	17.7393431269817	1.03682430831274	1.0133060638495	1.02535828841861	1.0368243083104	1.02535828841886	3.8370666799867	0.0701012701323358	0.0686343769000987	0.0701012701323368	0.0701012701322653	0.0686343769000233	0.0677217754970623	0.068634376899998	0.0686343769000662	0.0677217754972574	3.79302971998993	0.0677217754972578	0.0701012701322662	0.068634376899998	0.0677217754970627	0.0686343769000243
1	1.01330600658721	1.02535817679802	1.01330600658721	1.0133060065866	1.02535817679721	1.03682413906823	1.02535817679697	1.02535817679757	1.03682413907049	17.7393431184056	1.03682413907049	1.0133060065866	1.02535817679697	1.03682413906823	1.02535817679721	3.83777820739545	0.0701012659456735	0.0686343691580633	0.0701012659456745	0.0701012659456248	0.0686343691580024	0.0677217641242198	0.0686343691579828	0.0686343691580336	0.0677217641243806	3.7930297200556	0.0677217641243809	0.0701012659456258	0.0686343691579828	0.0677217641242201	0.0686343691580034
1	1.01330595153688	1.02535806943823	1.01330595153688	1.0133059515363	1.02535806943745	1.03682397621605	1.02535806943722	1.0253580694378	1.03682397621823	17.739343110033	1.03682397621823	1.0133059515363	1.02535806943722	1.03682397621605	1.02535806943745	3.83847564561754	0.0701012619204218	0.0686343617114291	0.0701012619204227	0.0701012619203808	0.0686343617113743	0.0677217531806456	0.0686343617113567	0.0686343617114008	0.0677217531807921	3.79302972011966	0.0677217531807924	0.0701012619203817	0.0686343617113567	0.067721753180646	0.0686343617113753
1	1.01330589861366	1.02535796617759	1.01330589861366	1.0133058986131	1.02535796617685	1.0368238195126	1.02535796617663	1.02535796617718	1.03682381951469	17.7393431019146	1.03682381951469	1.0133058986131	1.02535796617663	1.0368238195126	1.02535796617685	3.83915927363754	0.0701012580505076	0.0686343545490263	0.0701012580505086	0.0701012580504704	0.0686343545489747	0.0677217426502324	0.0686343545489582	0.0686343545489995	0.0677217426503708	3.79302972018182	0.0677217426503711	0.0701012580504714	0.0686343545489582	0.0677217426502328	0.0686343545489757
