-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474598	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00566642786173455	0.00504208672121745	0.00494935580528964	0.00504208672114473	0.00504208672107271	0.0042694531266596	0.00410701579463665	0.00426945312664111	0.0049493558052375	0.00410701579462054	0.00388810382216478	0.00410701579462416	0.0050420867211817	0.00426945312670563	0.00410701579462348	0.00426945312666914	0.0345914051854047	0.0548968138999477	0.0990970154581421	0.0548968139321425	0.054896813859606	0.07412337363396	0.125181473369065	0.0741233736216907	0.0990970153513099	0.125181473356202	0.190816715578615	0.125181473324948	0.0548968138566368	0.0741233736294315	0.125181473381086	0.07412337363125	0.128189415489555	0.0950836121756234	0.0990970154848795	0.0950836121100908	0.0950836121661108	0.0505765481715801	0.0496846455402007	0.0505765481519607	0.0990970155884545	0.0496846455779964	0.0403527453012383	0.049684645575894	0.0950836121776389	0.0505765481797384	0.0496846455422723	0.0505765481540191
-272.2	-272.2	0	4.00000000000004	0.999999279908674	-5.90224153347376e-20	0.999999279908674	1.00000072009133	4.74091208454284e-20	1.00000072009133	2.90668588721262e-20	4.17457483264493e-20	0.999999279908673	4.00000000000003	0.999999279908673	1.00000072009133	-1.32161109102017e-20	1.00000072009133	-2.0139331260052e-21	1.17234156686269e-19	-3.81115114774543e-22	-1.01207623304798e-20	2.37756908341886e-19	8.18757432172663e-20	-2.50574601315861e-20	6.90274511369662e-20	2.71618962778867e-20	-5.24010870815196e-20	-1.0080283674815e-19	-4.95700085328612e-20	-4.32888131754288e-21	3.21435372015474e-20	-3.78833719065442e-20	-2.0665381002686e-20	-5.61046831636377e-20	0.499999999996909	0.500000000000074	0.50000000000324	0.500000000000074	0.500000000000081	0.499999999999964	0.499999999999923	0.50000000000004	0.500000000003252	0.499999999999929	0.499999999996606	0.49999999999993	0.500000000000081	0.50000000000004	0.499999999999924	0.499999999999965	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.66703291085605e-18	1.9000548320993e-18	1.64249464481574e-18	1.84958317276603e-18	1.85980792821083e-18	1.64168106279028e-18	1.84652238768638e-18	1.62897010788377e-18	1.68538092573037e-18	1.81857677248055e-18	1.64397764469679e-18	1.82352246138204e-18	1.82988389857288e-18	1.66471287149326e-18	1.82484525732925e-18	1.68674657182668e-18	1.0601342914901e-18	1.20998117750785e-18	1.0359849837446e-18	1.20249387465364e-18	1.20918351730555e-18	1.02013351159908e-18	1.18432238749809e-18	1.00064292833744e-18	1.07178595311569e-18	1.1966407820375e-18	1.03358158137562e-18	1.15703352820744e-18	1.18925745885196e-18	1.06817751406155e-18	1.16928210073113e-18	1.07147576602874e-18
-272.2	-272.2	0	4.00000000000001	0.999999880754492	-4.59020053518878e-20	0.999999880754492	1.00000011924551	-4.17060312664085e-20	1.00000011924551	4.1168801370507e-20	-1.33635094062591e-21	0.999999880754495	4.00000000000002	0.999999880754495	1.00000011924551	2.97991449262115e-20	1.00000011924551	-2.49348395861676e-20	-1.43006769299881e-19	2.359061170532e-20	5.80833299355072e-20	7.8090954070607e-22	1.75190832726318e-20	-1.64979362580152e-20	-6.87973193846147e-20	6.75903320872281e-21	-1.328439191759e-20	-1.1182301904206e-19	4.80210791191517e-20	-6.83350898208102e-20	1.06728358328108e-19	5.19800979766322e-21	2.8741215547439e-20	3.46423985221903e-21	0.499999999996257	0.500000000000081	0.500000000003904	0.500000000000081	0.500000000000085	0.500000000000622	0.499999999999917	0.49999999999938	0.500000000003913	0.499999999999921	0.49999999999593	0.499999999999922	0.500000000000085	0.499999999999381	0.499999999999918	0.500000000000623	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	9.64484284652682e-19	1.07086926475381e-18	9.63592842566094e-19	1.02382224795746e-18	1.01799419169972e-18	9.81958977097144e-19	1.03176498421526e-18	9.52506469262326e-19	9.5810999538152e-19	9.89545844894143e-19	9.38358363074993e-19	9.6817096508408e-19	9.78901231551548e-19	9.3761164520334e-19	9.6141079766377e-19	9.23765370244577e-19	9.95693021163523e-19	1.19672773813921e-18	9.3324899548095e-19	1.15128900016357e-18	1.15806286929666e-18	9.51334540663048e-19	1.14122060983707e-18	9.47392437581118e-19	9.5817851061713e-19	1.12468145529909e-18	9.27401105710067e-19	1.10231908653329e-18	1.10046638529339e-18	9.43556567329601e-19	1.0897766392015e-18	9.39908580717332e-19
-272.2	-272.2	0	4.00000000000006	0.999999799767899	3.08608464989932e-20	0.999999799767899	1.00000020023212	2.58176052944776e-20	1.00000020023212	-9.22516246503141e-21	2.55752408480404e-20	0.999999799767899	4.00000000000005	0.999999799767899	1.00000020023212	3.65615254673927e-20	1.00000020023212	-2.90720248255828e-20	1.88444018243854e-21	1.24450517083017e-19	-3.0061023357019e-20	7.26806194541399e-20	-2.71787096671567e-20	1.38667778367597e-20	-1.85481295355098e-19	3.47887508246043e-20	2.00314210693611e-20	1.35009690057487e-19	3.11232640449164e-19	1.0777797487841e-19	1.5034464008512e-19	-6.12734047015918e-20	1.96086124169584e-21	-1.05300092609089e-20	0.499999999997109	0.500000000000075	0.500000000003042	0.500000000000075	0.500000000000096	0.499999999999718	0.499999999999913	0.500000000000291	0.500000000003082	0.499999999999934	0.499999999996785	0.499999999999934	0.500000000000097	0.500000000000292	0.499999999999914	0.499999999999719	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.07312972666497e-18	1.43464492790714e-18	1.03919708332555e-18	1.39340205319394e-18	1.40099868419944e-18	1.02929662156679e-18	1.39738574366472e-18	1.03620180315037e-18	1.09213775757302e-18	1.39901766438844e-18	1.0695664762152e-18	1.36642066657119e-18	1.37990761754154e-18	1.07611719952384e-18	1.38095227865266e-18	1.07177808572159e-18	1.18396842126749e-18	1.53218329728271e-18	1.1169939721077e-18	1.50368004477762e-18	1.52242955158817e-18	1.1286526139873e-18	1.48298132602784e-18	1.13217895530184e-18	1.18332177227333e-18	1.47305449150479e-18	1.14620849557766e-18	1.4516273862482e-18	1.4842458075998e-18	1.16698631157987e-18	1.4618379000639e-18	1.15545143662925e-18
-272.2	-272.2	0	4.00000000000001	0.999999533846718	-2.70363830268605e-20	0.999999533846718	1.0000004661533	-1.46806063221596e-20	1.0000004661533	4.10579347831566e-20	1.45360288305646e-20	0.999999533846716	4.00000000000001	0.999999533846716	1.0000004661533	-2.47459174652323e-20	1.0000004661533	2.23865971734567e-20	-1.37659257762032e-19	2.00189460687599e-19	4.50616256543527e-20	-4.39257005392297e-20	-1.31901681256567e-19	1.73437579819247e-20	1.1868554217772e-20	-1.53041317130344e-20	5.28139148026643e-22	-3.41237580499011e-20	-2.80179275903041e-20	4.70410613533917e-21	-1.70175330032709e-20	-3.76858143650932e-21	6.91718926810061e-20	-1.90769027519461e-20	0.49999999999672	0.500000000000083	0.500000000003446	0.500000000000083	0.500000000000085	0.500000000000403	0.499999999999922	0.499999999999604	0.500000000003451	0.499999999999924	0.499999999996397	0.499999999999923	0.500000000000085	0.499999999999603	0.499999999999921	0.500000000000402	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.50091710933456e-18	2.27894342278104e-18	1.50718548995154e-18	2.25555915704212e-18	2.25596794548728e-18	1.46060487270245e-18	2.25533342505789e-18	1.44944696978368e-18	1.52248570368997e-18	2.21980585769943e-18	1.48708449691173e-18	2.20980661558078e-18	2.1943607879043e-18	1.51007379722673e-18	2.20111938984848e-18	1.50675764262954e-18	1.66854981692481e-18	2.1385726155869e-18	1.64472814126284e-18	2.13448888083468e-18	2.14432851715832e-18	1.63027471687187e-18	2.13326298410717e-18	1.61826685665823e-18	1.68015859474331e-18	2.12424376692762e-18	1.64096722407709e-18	2.12552470183035e-18	2.10891910532453e-18	1.6709283306611e-18	2.10715093645375e-18	1.6729011244002e-18
-272.2	-272.2	0	4.00000000000003	0.999999822076269	-5.25103009362482e-21	0.999999822076269	1.00000017792376	1.10087234680341e-20	1.00000017792376	-1.98902915641427e-20	2.92094163118241e-21	0.999999822076269	4.00000000000004	0.999999822076269	1.00000017792376	1.08304236621102e-20	1.00000017792376	3.29185203876265e-20	3.08342715212219e-20	-2.38086852935392e-20	5.09106817828041e-21	4.98203214179282e-20	-4.5099260959374e-20	1.9331149138089e-20	-2.21962641479712e-20	2.43758368200486e-20	-8.68816090649672e-21	-5.83258872434473e-20	2.43054358783507e-21	8.84585118429409e-20	1.34581005750547e-19	-5.08827092799759e-21	-1.43059921031355e-19	-3.1977658380552e-20	0.499999999996749	0.500000000000076	0.500000000003402	0.500000000000076	0.500000000000089	0.49999999999972	0.499999999999925	0.500000000000293	0.500000000003429	0.499999999999938	0.499999999996447	0.499999999999937	0.500000000000088	0.500000000000292	0.499999999999924	0.49999999999972	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.33680066448244e-18	1.47797425636484e-18	1.33681882411352e-18	1.45938329173027e-18	1.49293184906057e-18	1.32512437208225e-18	1.45860336973072e-18	1.31361558708742e-18	1.37497842850553e-18	1.45839973405092e-18	1.33735073443565e-18	1.42929243435704e-18	1.47100080365656e-18	1.34538656082514e-18	1.44637370871677e-18	1.37252441345736e-18	1.43656141797323e-18	1.61919562909037e-18	1.4093845764215e-18	1.59021498453473e-18	1.62383861201947e-18	1.39983209456981e-18	1.60497810090389e-18	1.3744945890705e-18	1.43082827993306e-18	1.61193563189223e-18	1.41190122964357e-18	1.60541791189068e-18	1.57092845257377e-18	1.41828644817413e-18	1.57363056464943e-18	1.41167273868501e-18
-272.2	-272.2	0	4.00000000000006	1.00000005496568	-1.2322429298095e-20	1.00000005496568	0.999999945034353	-1.19378655768991e-20	0.999999945034352	-1.24340399579838e-20	8.71140247479219e-21	1.00000005496568	4.00000000000006	1.00000005496568	0.999999945034353	1.4620731577505e-20	0.999999945034352	8.1828381212713e-21	-4.68733203736491e-20	-3.8478587337645e-20	-4.42276146186544e-20	-4.92797232918542e-20	-6.83241617001218e-20	-1.44535769940875e-20	-9.82744813433377e-20	-9.5947465443634e-21	-1.27789302478802e-20	-5.50872899239171e-20	2.39638520103495e-19	1.2104016222323e-19	1.13155849597219e-19	1.18091611594747e-20	2.93404088944569e-20	2.73173818919546e-20	0.499999999997843	0.500000000000075	0.500000000002307	0.500000000000075	0.500000000000062	0.499999999999955	0.499999999999952	0.500000000000059	0.50000000000228	0.499999999999939	0.499999999997599	0.499999999999939	0.500000000000061	0.500000000000059	0.499999999999952	0.499999999999955	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.2524740009727e-18	2.36729960770717e-18	2.23096093914188e-18	2.35679632818049e-18	2.35832751429779e-18	2.21545203023802e-18	2.36397040494412e-18	2.21821653286003e-18	2.27546830288406e-18	2.3615639255834e-18	2.2349336755273e-18	2.34686069881207e-18	2.37081869433921e-18	2.26042894320076e-18	2.33891120359032e-18	2.27132862303237e-18	2.15861153262509e-18	2.45064418248303e-18	2.14552950364658e-18	2.43220510473898e-18	2.45201337617289e-18	2.1102267765455e-18	2.450388390344e-18	2.1292313915902e-18	2.18163709647531e-18	2.44332154644817e-18	2.15401716712167e-18	2.45328242555867e-18	2.44532750859626e-18	2.16552262646546e-18	2.42872902218459e-18	2.16653934345388e-18
-272.2	-272.2	0	4.00000000000006	1.00000030130017	-2.61032990668268e-20	1.00000030130017	0.999999698699854	-4.79215126416245e-20	0.999999698699856	-9.04496010583332e-20	-8.55196638513656e-21	1.00000030130017	4.00000000000006	1.00000030130017	0.999999698699854	7.93981123677763e-21	0.999999698699856	-7.3464535025056e-20	-7.39095104681924e-21	7.43078086838682e-20	5.9136342284304e-20	-8.1675925125866e-21	4.61775520549282e-20	6.10331127536803e-20	-6.49261696126535e-20	1.3207060201751e-20	4.67742604419741e-20	-8.79172717402845e-20	4.7893595563848e-19	9.4746616723785e-20	-8.74920939123775e-20	-8.73404169729943e-21	7.18844796733373e-21	3.22568311683346e-20	0.499999999997596	0.50000000000011	0.500000000002624	0.50000000000011	0.500000000000056	0.499999999999992	0.499999999999957	0.500000000000021	0.500000000002517	0.499999999999904	0.49999999999729	0.499999999999904	0.500000000000057	0.500000000000021	0.499999999999958	0.499999999999993	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.3543905095885e-18	1.27267147802589e-18	1.35150654838386e-18	1.21658818322665e-18	1.24491472490445e-18	1.37383610278546e-18	1.24689024449276e-18	1.34884048038904e-18	1.37590039909058e-18	1.21646974798031e-18	1.32671110201715e-18	1.18628861456327e-18	1.20507130028428e-18	1.34853251133689e-18	1.20606444527316e-18	1.33675371928905e-18	1.40793833842968e-18	1.55306816378223e-18	1.37058242370282e-18	1.50799985669576e-18	1.52893921798687e-18	1.40209431021856e-18	1.53142381288951e-18	1.39814445372366e-18	1.39831673824283e-18	1.50170682718258e-18	1.39315576532868e-18	1.47005163115477e-18	1.49283595470557e-18	1.36692352491266e-18	1.46578839486839e-18	1.37332466503724e-18
-272.2	-272.2	0	4.00000000000006	1.00000045702777	-4.4389261196949e-21	1.00000045702777	0.999999542972254	4.19836722251526e-20	0.999999542972255	2.13454733056004e-20	-3.62170683276087e-20	1.00000045702777	4.00000000000006	1.00000045702777	0.999999542972254	2.97121523621878e-20	0.999999542972255	2.24322090731313e-20	3.91990850976417e-20	9.20705159946966e-20	-1.20580308022163e-20	1.11019682861083e-19	4.35744011023661e-20	-9.48919076426445e-21	4.80753263880661e-20	-4.19998993590303e-20	1.56732656651785e-20	-4.46158186158058e-20	-6.17133832318741e-20	1.23627937455151e-20	5.18328546274267e-20	1.01453106381873e-21	-1.87898190587466e-19	9.56162526000284e-24	0.499999999999392	0.499999999995007	0.499999999990503	0.499999999994919	0.500000000009769	0.499999999998664	0.499999999990079	0.500000000001516	0.500000000019683	0.500000000005062	0.499999999990516	0.500000000004974	0.500000000009902	0.500000000001294	0.499999999990212	0.499999999998621	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	8.35721832435344e-19	1.03765187438631e-18	8.27446817676162e-19	9.92088288099912e-19	1.02019577419532e-18	8.18529854706957e-19	1.00100336142184e-18	7.95056207093989e-19	8.12766984032314e-19	9.86793324007743e-19	7.99500290735007e-19	9.58671663134406e-19	9.78538642599876e-19	8.24619283490595e-19	9.82946921848309e-19	7.93091631231818e-19	1.32108262518403e-18	1.5778211785871e-18	1.30923855100772e-18	1.52978397600479e-18	1.54527989844979e-18	1.30290035995833e-18	1.54120147668273e-18	1.28943611276529e-18	1.30107237435107e-18	1.51164560454671e-18	1.27342837368041e-18	1.50913118583145e-18	1.52208706712766e-18	1.30937086096992e-18	1.48364825154326e-18	1.29588480658974e-18
-272.2	-272.2	0	4.00000000000007	1.00000044821771	-3.954013687287e-20	1.00000044821771	0.99999955178232	5.2996943495238e-20	0.99999955178232	-8.16424366125546e-20	1.23518527496307e-20	1.00000044821771	4.00000000000007	1.00000044821771	0.99999955178232	-3.32794638462717e-20	0.99999955178232	1.41074141382336e-20	-1.02797751928039e-19	5.06843724575465e-20	-2.05882902270556e-20	-5.67481372446386e-20	8.51905623178477e-20	1.53126744897255e-20	-9.2702094746646e-20	-2.69273314475254e-20	-2.46954586211404e-20	4.32355426567324e-20	3.25791984489768e-19	2.04209455672875e-19	-1.5755641852419e-19	-3.6615474194264e-21	6.45615846900283e-20	-8.83177274083594e-21	0.499999999999417	0.499999999999991	0.500000000000076	0.500000000000007	0.500000000001829	0.499999999996684	0.499999999998163	0.500000000003394	0.500000000003982	0.50000000000001	0.499999999996484	0.500000000000026	0.500000000001835	0.500000000003414	0.499999999998169	0.49999999999665	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	1.73607174269197e-18	2.09034763745446e-18	1.71264452555442e-18	2.06218242119568e-18	2.08317546731358e-18	1.68308361627871e-18	2.0625393423988e-18	1.66278200756423e-18	1.69608973631026e-18	2.06596501705171e-18	1.68773583408968e-18	2.04843926507087e-18	2.05347294461189e-18	1.68731452902152e-18	2.01868793083379e-18	1.68820187649416e-18	1.16524474565411e-18	1.5883726770843e-18	1.13041316520547e-18	1.55848200899204e-18	1.55961870941877e-18	1.10838498515919e-18	1.56601077182528e-18	1.11825167095484e-18	1.12263243769053e-18	1.52856021701972e-18	1.11606409933325e-18	1.52158748016384e-18	1.53123917252127e-18	1.12722408778752e-18	1.52036758800262e-18	1.12270552999968e-18
