1	1.00456882775619	1.00856904396738	1.00456882775619	1.00455488841756	1.00869393620042	1.01249296587457	1.00869393620047	1.00850393578641	1.01244268721064	1.01610646530133	1.01244268721064	1.00455488841756	1.00869393620047	1.01249296587457	1.00869393620041	0.446976733637777	0.330368003964927	0.318112162231526	0.330368003964929	0.331471205964677	0.321711636455511	0.313498590842979	0.32171163645677	0.318296973704009	0.313278691310699	0.307731817536655	0.3132786913107	0.331471205964678	0.32171163645677	0.313498590842979	0.321711636455512
1	1.02247534817982	1.03875825103844	1.02247534817982	1.02271595961147	1.04035303257957	1.05724403136917	1.0403530325797	1.03895181151328	1.05715899998991	1.07104525357387	1.05715899998991	1.02271595961147	1.0403530325797	1.05724403136917	1.04035303257957	0.611410284494662	0.505551447400905	0.465419917609367	0.505551447400906	0.507099876052925	0.475698486681552	0.463647156427976	0.475698486682036	0.46547016674382	0.462822431646551	0.445945401135896	0.462822431646552	0.507099876052926	0.475698486682036	0.463647156427977	0.475698486681554
1	1.03433505186965	1.05596682265593	1.03433505186965	1.03467984528488	1.05921889536798	1.08489888032676	1.05921889536805	1.05634168878911	1.08494037680525	1.10185069828905	1.08494037680525	1.03467984528488	1.05921889536805	1.08489888032676	1.05921889536798	0.671902007221383	0.582586539710037	0.523685883104266	0.582586539710038	0.583324368542273	0.539543124855898	0.531927630938701	0.539543124856093	0.523754894669993	0.531653309563578	0.503311826274086	0.531653309563579	0.583324368542275	0.539543124856093	0.531927630938701	0.539543124855899
1	1.03978471249749	1.06295935071266	1.03978471249749	1.03907610795372	1.07028583064854	1.096888762813	1.07028583064861	1.06169785235481	1.09594391988934	1.11323075480969	1.09594391988934	1.03907610795372	1.07028583064861	1.096888762813	1.07028583064854	0.69415566848077	0.612763755429543	0.54561719238159	0.612763755429544	0.613379363143002	0.589149796360718	0.561112978044988	0.589149796361	0.545499331259494	0.559950671778218	0.526438641235121	0.559950671778219	0.613379363143003	0.589149796361	0.561112978044988	0.58914979636072
1	1.04205472881863	1.06579819793984	1.04205472881863	1.04022862844046	1.07610831035632	1.10179988312086	1.0761083103564	1.06277616330414	1.0995851136914	1.11714939023897	1.0995851136914	1.04022862844046	1.0761083103564	1.10179988312086	1.07610831035632	0.702342332946117	0.623589685270568	0.553869834735166	0.623589685270569	0.624127015970643	0.608574266952352	0.57295935961368	0.6085742669527	0.553406427564184	0.570466070670468	0.535417686563849	0.570466070670468	0.624127015970644	0.6085742669527	0.57295935961368	0.608574266952353
1	1.04289538515774	1.06688268363198	1.04289538515774	1.04052920306873	1.07851258045254	1.10379830415566	1.07851258045267	1.06299222267578	1.10080815195319	1.11859048519049	1.10080815195319	1.04052920306873	1.07851258045267	1.10379830415566	1.07851258045254	0.705354038474887	0.627452697316749	0.557006258291141	0.62745269731675	0.627932208617649	0.615914157063001	0.577779486007621	0.615914157063617	0.556287594199824	0.574346375946831	0.538947595395317	0.574346375946831	0.62793220861765	0.615914157063617	0.577779486007622	0.615914157063002
1	1.04178532800859	1.07445152431178	1.04178532800859	1.04159952079232	1.07876351370231	1.1032155577254	1.07876351387707	1.06778681752621	1.10196447410098	1.12694976974849	1.10196447410098	1.04159952079232	1.07876351387707	1.1032155577254	1.07876351370231	0.706461983174183	0.628443348353455	0.618078620017391	0.628443348353456	0.629732896142478	0.617043328416194	0.580087915178418	0.617043329477599	0.578890652364341	0.577196625936631	0.569315452847018	0.577196625936632	0.629732896142479	0.617043329477599	0.580087915178419	0.617043328416195
1	1.04107677117316	1.08220436090641	1.04107677117316	1.04192613077023	1.07813956201118	1.10263848744678	1.07813956216562	1.06990228637554	1.10200507148964	1.13391319071292	1.10200507148964	1.04192613077023	1.07813956216562	1.10263848744678	1.07813956201118	0.70686957325028	0.627424032914848	0.645926381156609	0.627424032914849	0.630221848681844	0.615037633330201	0.580382287335501	0.615037633809326	0.580524132990514	0.57698541516249	0.582659910587305	0.576985415162491	0.630221848681845	0.615037633809326	0.580382287335501	0.615037633330202
1	1.04059026950011	1.08593402907244	1.04059026950011	1.0421551242585	1.07755116130645	1.10222030151439	1.07755116138335	1.07022434586578	1.10189828687778	1.13738038725443	1.10189828687778	1.0421551242585	1.07755116138335	1.10222030151439	1.07755116130645	0.707019517259563	0.626495728445868	0.657213857334258	0.626495728445869	0.630375095221028	0.613272293203959	0.580247571895391	0.613272293411796	0.578744053463518	0.576451888386178	0.588379782292458	0.576451888386179	0.630375095221029	0.613272293411796	0.580247571895392	0.61327229320396
1	1.04027734019311	1.0873492371494	1.04027734019311	1.04234515623183	1.07719366690932	1.10194587944342	1.07719366694391	1.07018693609022	1.10187854221165	1.13895430943776	1.10187854221165	1.04234515623183	1.07719366694391	1.10194587944342	1.07719366690932	0.707074678578504	0.625945981677043	0.661612623301163	0.625945981677044	0.630438465478229	0.612238221268368	0.580047927858133	0.612238221359243	0.5772337418346	0.576156612577757	0.590806124106313	0.576156612577757	0.63043846547823	0.612238221359243	0.580047927858133	0.612238221268369
1	1.04010916648776	1.08785013876201	1.04010916648776	1.04246068541557	1.07700681258499	1.10178864855673	1.07700681260022	1.07010867366899	1.1018938544782	1.13964699555647	1.1018938544782	1.04246068541557	1.07700681260022	1.10178864855673	1.07700681258499	0.707094971294859	0.625660324474818	0.663317265997852	0.625660324474819	0.630470588927774	0.611699849622462	0.579893133091953	0.611699849662242	0.576332355692524	0.576032810611003	0.59183207351844	0.576032810611003	0.630470588927775	0.611699849662243	0.579893133091953	0.611699849622463
1	1.04002742296608	1.0880255295155	1.04002742296608	1.04252080424392	1.0769149453862	1.10170521642502	1.07691494539288	1.07004964182158	1.10191244550823	1.13994800172136	1.10191244550823	1.04252080424392	1.07691494539288	1.10170521642502	1.0769149453862	0.707102436568272	0.625520633642608	0.663983251576475	0.625520633642609	0.630487934075255	0.611433036346262	0.579795401484421	0.611433036363695	0.575851639600481	0.575988372969973	0.592265880758011	0.575988372969973	0.630487934075256	0.611433036363695	0.579795401484421	0.611433036346263
1	1.03998935881173	1.08808701841311	1.03998935881173	1.04255019546767	1.07687104961205	1.10166253228339	1.07687104961498	1.07001405364699	1.10192623424577	1.14007812557415	1.10192623424577	1.04255019546767	1.07687104961498	1.10166253228339	1.07687104961205	0.707105182889903	0.625454607640862	0.664247092160802	0.625454607640863	0.63049730780811	0.611304266321999	0.579739581412068	0.611304266329641	0.575608689301001	0.575975158179003	0.592449539732033	0.575975158179003	0.630497307808111	0.611304266329641	0.579739581412068	0.611304266322
1	1.0399718394796	1.08810840891573	1.0399718394796	1.04256430497706	1.07685039966114	1.10164103643205	1.07685039966242	1.06999487878261	1.10193504033257	1.14013426808314	1.10193504033257	1.04256430497706	1.07685039966242	1.10164103643205	1.07685039966114	0.70710619320533	0.62542401552094	0.664353350200793	0.625424015520941	0.630502315578811	0.611243154713811	0.579709425494533	0.611243154717163	0.575489675666297	0.575972792901055	0.592527414763908	0.575972792901056	0.630502315578812	0.611243154717163	0.579709425494533	0.611243154713813
