-67.645	-67.7121	0.0671015	15.9999999999861	0.370428459306849	0.453541157387735	0.37042845930685	0.370428432423141	0.45354115048931	0.574349377981798	0.453541151274957	0.453541145157705	0.574349360380138	0.811625375216561	0.574349360380137	0.370428432423143	0.453541151274958	0.5743493779818	0.453541150489311	7.1909488244254e-18	0.389374534491653	0.650951805370026	0.389374534491652	0.389374508591907	0.650951876934452	0.645710470185381	0.650951876939315	0.650951948632386	0.645710442021118	0.641965286194883	0.645710442021118	0.389374508591906	0.650951876939315	0.64571047018538	0.650951876934451	1.99876004556947	1.99790434728729	0.999999902781498	1.99790434728728	1.99790434737666	0.999999999965549	0.00209565262212267	0.999999999998219	1.00000009724598	0.00209565271148474	0.00123995442931811	0.00209565271145817	1.99790434737655	0.999999999973257	0.00209565262211481	1.00000000003119	0.257182661744502	0.2538207943303	0.225796195283906	0.253820794332164	0.253820797884513	0.225796198497479	0.209697615266986	0.225796198432347	0.225796201571656	0.209697619875991	0.189958263555503	0.209697619877905	0.253820797885368	0.225796198431786	0.209697615267848	0.225796198498932	0.314495749587138	0.295873080045527	0.279600194238718	0.295873080047401	0.295873103112751	0.285189362161347	0.257394156507672	0.285189362257509	0.279600214439281	0.257394177159111	0.147959196916461	0.257394177161205	0.295873103113761	0.28518936225879	0.257394156508671	0.285189362164167	0.510004317665063	0.41549424893039	0.27960019424824	0.415494248933064	0.41549425618694	0.279600204340683	0.146190110432583	0.279600204338538	0.279600214429766	0.146190115221263	0.0549418677261775	0.146190115223735	0.415494256188095	0.27960020433622	0.146190110433777	0.279600204346889
-73.1484	-73.6025	0.454048	15.9999999999853	0.386705451730971	0.776060629716785	0.38670545173097	0.386704620435463	0.776078915606759	0.591059073257167	0.776078911887368	0.776097204871409	0.591059985702126	0.907466618473714	0.591059985702126	0.386704620435463	0.776078911887366	0.591059073257167	0.776078915606759	2.60957630211769e-18	0.34747475345403	0.366467152749951	0.34747475345403	0.347474357695284	0.366467153356477	0.584328639127762	0.366467153305377	0.366467153815855	0.584329185535252	0.598984838183703	0.584329185535252	0.347474357695284	0.366467153305377	0.584328639127762	0.366467153356476	1.99890671241619	1.9952843482029	1.00000062268529	1.99528434820289	1.99528449005038	0.999999999999256	0.00471550994824358	0.999999999999366	0.999999377312823	0.00471565179576804	0.00109328758249214	0.00471565179576826	1.99528449005039	0.999999999999231	0.00471550994824333	0.999999999999404	0.358071242017553	0.304725697338577	0.282113394516754	0.304725697338589	0.304725823995917	0.282113832087716	0.26990582449413	0.282113832209777	0.282114269610323	0.269905778155729	0.388218702442103	0.269905778155736	0.304725823995932	0.282113832209777	0.269905824494139	0.282113832087728	0.360981524899303	0.313007955223053	0.289614641018381	0.313007955223064	0.313007691338251	0.28584013023132	0.274176849458608	0.285840130030398	0.289614901396668	0.274177211991867	0.210698700384171	0.274177211991865	0.313007691338269	0.285840130030399	0.274176849458615	0.285840130231322	0.499101997251312	0.411123393810978	0.289614641018376	0.411123393810999	0.411123209404999	0.28961477125233	0.163541666535976	0.289614771260015	0.289614901396683	0.163542122146318	0.0743803027764475	0.163542122146332	0.411123209405019	0.289614771260025	0.163541666535994	0.289614771252389
-73.1487	-73.6061	0.457364	15.9999999999852	0.386399381953658	0.776740399715245	0.386399381953659	0.386391371768187	0.776884651020746	0.590825816703489	0.776884650785501	0.777028953151467	0.590831760606434	0.909227908382671	0.590831760606434	0.386391371768187	0.776884650785499	0.590825816703488	0.776884651020747	-6.01225314329277e-18	0.347145313687557	0.366335552440506	0.347145313687557	0.347140948339162	0.366334950332971	0.583836120692985	0.366334950329698	0.366334343335909	0.583839332527993	0.598634345476877	0.583839332527993	0.347140948339161	0.366334950329698	0.583836120692985	0.366334950332971	1.99888153145795	1.99519126111064	0.999999974103688	1.99519126111065	1.99519240423181	0.999999999999245	0.00480759576688264	0.999999999999371	1.00000002589433	0.004808738888044	0.00111846854076453	0.00480873888804417	1.99519240423177	0.999999999999351	0.00480759576688239	0.999999999999342	0.358166406220449	0.30485850913727	0.28227095994369	0.304858509137279	0.304859692477299	0.282274509839588	0.27008652164142	0.282274509847156	0.282278061325388	0.270086325475305	0.388120699136793	0.270086325475311	0.304859692477312	0.282274509847157	0.270086521641432	0.282274509839599	0.360966108916114	0.313024666351133	0.289614969285261	0.313024666351145	0.313023562996487	0.285889447288326	0.27421908206606	0.285889447275866	0.289617986103987	0.274222958121662	0.210820290924205	0.27422295812166	0.31302356299651	0.285889447275867	0.274219082066067	0.285889447288324	0.498933679232346	0.411012999539421	0.289614969285252	0.411012999539436	0.411011823443221	0.289616478022953	0.163591153616928	0.289616478023398	0.289617986103993	0.163595068035562	0.0744718534077238	0.163595068035572	0.411011823443246	0.289616478023418	0.163591153616945	0.289616478023006
-73.1487	-73.6061	0.457382	15.9999999999857	0.386424937649258	0.775729642732971	0.386424937649258	0.386360511208618	0.776887899339093	0.590802183676941	0.776887899324166	0.778049430044087	0.590849921017196	0.909254903088503	0.590849921017196	0.386360511208619	0.776887899324166	0.59080218367694	0.776887899339093	1.23046737973583e-18	0.347158494942937	0.366338854259049	0.347158494942935	0.347123383442833	0.366334145116545	0.583821810684894	0.366334145116334	0.366329120220221	0.583847620280123	0.598632146056836	0.583847620280124	0.347123383442833	0.366334145116334	0.583821810684894	0.366334145116544	1.99888137081701	1.9951866977887	0.999999728239122	1.99518669778872	1.99519588857537	0.999999999999243	0.00480411142329141	0.999999999999383	1.00000027175888	0.00481330220997493	0.00111862918170233	0.00481330220997519	1.99519588857533	0.999999999999351	0.0048041114232912	0.999999999999338	0.358167394840688	0.304855208684783	0.282246968950756	0.304855208684792	0.304864724209608	0.282275462753665	0.270088298620646	0.282275462754148	0.282304059677768	0.27008672350413	0.388120155624578	0.270086723504135	0.304864724209619	0.28227546275415	0.270088298620655	0.282275462753675	0.36096517995247	0.313027934827986	0.289603797249825	0.313027934827994	0.313019076166348	0.285889145683254	0.274204964744019	0.285889145682458	0.289628061010089	0.274236137606815	0.210820169463512	0.274236137606816	0.313019076166367	0.285889145682458	0.274204964744027	0.285889145683254	0.498932176816957	0.411015933509405	0.289603797249825	0.411015933509422	0.411006481954555	0.289615950183513	0.163577138927954	0.289615950183557	0.289628061010091	0.163608612337508	0.0744720044216293	0.163608612337519	0.41100648195458	0.289615950183576	0.163577138927973	0.289615950183566
-73.1487	-73.6061	0.457381	15.9999999999858	0.386651850541994	0.767628035084737	0.386651850541995	0.386133979993121	0.776845795754197	0.590634803883937	0.776845795753247	0.786275378415887	0.59101854478804	0.909255563156473	0.59101854478804	0.386133979993122	0.776845795753246	0.590634803883937	0.776845795754198	4.35551860038154e-18	0.347282076077885	0.366373411702192	0.347282076077885	0.346999837407034	0.366344497248062	0.58373040691695	0.366344497248044	0.366295181158395	0.583937892861671	0.598632473533507	0.583937892861671	0.346999837407033	0.366344497248044	0.58373040691695	0.366344497248061	1.99888096776405	1.99515417143388	0.999997862109534	1.99515417143388	1.995228054875	0.999999999999249	0.00477194512367063	0.999999999999358	1.00000213788855	0.00484582856481658	0.00111903223469214	0.00484582856481682	1.99522805487497	0.99999999999936	0.00477194512367053	0.999999999999376	0.358161455326159	0.304821025481879	0.282049595794496	0.304821025481888	0.304897513373653	0.282275692058283	0.270092825451132	0.282275692058317	0.282508438171071	0.270080160388137	0.388104952128212	0.270080160388141	0.304897513373668	0.282275692058319	0.270092825451142	0.282275692058294	0.360950648216144	0.313057857378217	0.289517707560922	0.313057857378225	0.312986637173413	0.285889812015033	0.274093829544137	0.285889812014976	0.289712736722152	0.274344398660126	0.210805374344713	0.27434439866012	0.31298663717343	0.285889812014978	0.274093829544144	0.28588981201503	0.498932753729198	0.411049663932046	0.289517707560922	0.411049663932062	0.410973685578982	0.289616584543681	0.163466122967044	0.289616584543697	0.289712736722162	0.163719115395739	0.0744717281392337	0.16371911539575	0.410973685579004	0.289616584543719	0.163466122967063	0.289616584543733
-73.149	-73.6063	0.457279	15.9999999999855	0.38847164456944	0.706561972636871	0.38847164456944	0.384341947079082	0.77416052806565	0.589338424676263	0.774160528065578	0.855267267746149	0.592398922635367	0.909273048903958	0.592398922635367	0.384341947079082	0.774160528065578	0.589338424676262	0.77416052806565	-9.04561546159456e-18	0.348271465368196	0.366665484938642	0.348271465368195	0.346015288470259	0.367004066668147	0.582970560124326	0.36700406666815	0.366043755195865	0.58462943366061	0.598654718475852	0.58462943366061	0.346015288470259	0.367004066668148	0.582970560124326	0.367004066668148	1.99885542291626	1.99488421157474	0.99998353128604	1.99488421157474	1.99547566453722	0.999999999999216	0.0045243354614281	0.999999999999382	1.00001646871201	0.00511578842390157	0.00114457708243381	0.00511578842390185	1.9954756645372	0.999999999999328	0.00452433546142798	0.999999999999377	0.357784565227504	0.304509402297663	0.280688400988192	0.304509402297674	0.305119297983383	0.28228992194445	0.270072171358018	0.282289921944456	0.284310074337242	0.269969893888462	0.387138880348745	0.269969893888469	0.305119297983396	0.282289921944459	0.270072171358028	0.282289921944461	0.360026886602849	0.313227338317322	0.288794008100818	0.31322733831733	0.312658347779597	0.285931773848535	0.273129339581185	0.285931773848521	0.290347588229609	0.275126902635573	0.209864004145019	0.27512690263557	0.312658347779615	0.285931773848529	0.27312933958119	0.285931773848536	0.498970792753731	0.411345816981234	0.288794008100803	0.411345816981252	0.410739222464037	0.289657695182862	0.162568058554113	0.289657695182883	0.290347588229622	0.164585429773543	0.074454269510407	0.164585429773557	0.410739222464067	0.2896576951829	0.16256805855413	0.289657695182918
-73.1598	-73.6126	0.452828	15.9999999999851	0.398799018534027	0.474176047978123	0.398799018534027	0.375354147665635	0.692171431400293	0.583844118588954	0.692171431400294	1.31742161935113	0.601265732481246	0.909923123791611	0.601265732481246	0.375354147665634	0.692171431400293	0.583844118588955	0.692171431400292	-6.95292388505292e-18	0.354195324594213	0.368572099682383	0.354195324594213	0.34045254939949	0.389126926916643	0.577950454940662	0.389126926916638	0.365362101861939	0.587980076198811	0.599668729260295	0.58798007619881	0.34045254939949	0.389126926916638	0.577950454940662	0.389126926916643	1.99803682763317	1.99297880811401	0.999821915668651	1.99297880811402	1.99671681149985	0.999999999999245	0.00328318849877004	0.999999999999319	1.0001780843298	0.00702119188458804	0.0019631723654886	0.00702119188458819	1.99671681149981	0.999999999999263	0.00328318849876998	0.999999999999417	0.347408566656932	0.301518673874289	0.281543642277992	0.301518673874291	0.304976140883681	0.282313745463932	0.268134929721146	0.282313745463933	0.295733183759105	0.267357181497	0.356452049128642	0.267357181497003	0.30497614088369	0.282313745463935	0.268134929721153	0.282313745463937	0.33326118755469	0.312356529140587	0.284021880915904	0.312356529140591	0.309040865142116	0.287524470717015	0.265748296938619	0.287524470717012	0.292657666172569	0.277038197909451	0.182206381812867	0.277038197909455	0.309040865142132	0.287524470717014	0.265748296938625	0.287524470717011	0.50039019773839	0.413900078491928	0.284021880915893	0.413900078491934	0.410414700633208	0.2909014897031	0.157287363817932	0.290901489703109	0.292657666172584	0.16874353552389	0.0738208683164382	0.168743535523898	0.410414700633227	0.290901489703128	0.157287363817945	0.290901489703139
-73.1721	-73.6102	0.43811	15.9999999999846	0.406849662932219	0.392117898594558	0.406849662932219	0.371757526574691	0.585612064062328	0.584047201736901	0.585612064062341	1.64357299330298	0.609976970779396	0.911117985648031	0.609976970779395	0.371757526574691	0.585612064062341	0.5840472017369	0.585612064062328	4.61361847021866e-18	0.359597135581853	0.37002159861544	0.359597135581852	0.337294942203904	0.424811964749376	0.575711027697004	0.424811964749377	0.365660780325223	0.591195170385301	0.602953352483664	0.591195170385301	0.337294942203904	0.424811964749377	0.575711027697003	0.424811964749376	1.99685613274164	1.99152522300806	0.998322329053648	1.99152522300805	1.997672205248	0.999999999999195	0.00232779475055535	0.999999999999232	1.00167767094483	0.0084747769904778	0.00314386725689326	0.00847477699047747	1.99767220524794	0.99999999999935	0.00232779475055528	0.999999999999389	0.338125387450765	0.297745793653355	0.289260111036956	0.297745793653355	0.302891148360088	0.280614347473611	0.264251665308674	0.280614347473609	0.298643615693195	0.262854744008662	0.313286722183681	0.262854744008662	0.302891148360095	0.280614347473613	0.264251665308682	0.280614347473614	0.304710304944831	0.310816579615549	0.280734711871257	0.310816579615552	0.306195016155532	0.290540976434943	0.259497470172071	0.29054097643494	0.293742727875032	0.27652930553244	0.150936797358087	0.276529305532438	0.306195016155549	0.290540976434951	0.259497470172075	0.290540976434953	0.50368099925341	0.416984221157532	0.280734711871233	0.416984221157537	0.412081292244299	0.29251683096504	0.153314809712572	0.292516830965044	0.293742727875053	0.170505444792029	0.0724638682366807	0.170505444792031	0.412081292244319	0.292516830965073	0.153314809712584	0.292516830965074
-73.1725	-73.6071	0.434504	15.9999999999835	0.407890892236896	0.386191434554525	0.407890892236897	0.371774636296887	0.571597990610323	0.584675138908113	0.571597990610326	1.6741533245532	0.611336562974044	0.911162509639486	0.611336562974045	0.371774636296888	0.571597990610326	0.58467513890811	0.571597990610325	-2.58233917436108e-17	0.360366292785631	0.370182045022129	0.360366292785631	0.337183886358519	0.430186260642723	0.575826985743333	0.430186260642724	0.365772910614796	0.591797128769076	0.603697722457964	0.591797128769076	0.337183886358519	0.430186260642724	0.575826985743333	0.430186260642723	1.99668495438199	1.99142439144381	0.997985489593636	1.99142439144382	1.99778990246575	0.99999999999914	0.00221009753274298	0.9999999999992	1.00201451040478	0.00857560855465622	0.00331504561645957	0.0085756085546558	1.99778990246568	0.999999999999333	0.00221009753274292	0.999999999999344	0.337325398964051	0.297162809463393	0.290178880232547	0.297162809463393	0.302452365273973	0.280172168709337	0.263564079805949	0.280172168709337	0.298397482156899	0.262109537455454	0.307458825821731	0.262109537455455	0.302452365273983	0.280172168709342	0.263564079805957	0.280172168709343	0.301780192160739	0.310648587383977	0.280448438239778	0.310648587383977	0.305955553403097	0.290989802155668	0.258806583156331	0.290989802155663	0.293863597187187	0.276382617137028	0.147465140863878	0.276382617137029	0.305955553403113	0.29098980215567	0.258806583156334	0.290989802155675	0.504329303020734	0.417477071023263	0.280448438239762	0.417477071023266	0.412484455308164	0.292732512557303	0.152862394064159	0.29273251255731	0.293863597187193	0.170573355761667	0.0722118552880687	0.170573355761668	0.412484455308185	0.29273251255734	0.152862394064175	0.292732512557338
-73.1726	-73.6067	0.434131	15.9999999999844	0.407990421325194	0.38568261175113	0.407990421325195	0.371786894681409	0.570267878206715	0.584749499174821	0.570267878206712	1.676872127749	0.611471954125917	0.911154253147013	0.611471954125916	0.371786894681408	0.570267878206713	0.58474949917482	0.570267878206714	1.2327340557435e-17	0.360440716435393	0.370196332519224	0.360440716435393	0.337180110462576	0.430704271354269	0.575845475698123	0.43070427135427	0.365785299428753	0.591858510255908	0.603773612841524	0.591858510255908	0.337180110462577	0.43070427135427	0.575845475698125	0.430704271354269	1.99666851293111	1.99141708012367	0.99795235526109	1.99141708012367	1.99780094601714	0.999999999999225	0.00219905398143459	0.999999999999221	1.00204764473734	0.00858291987486167	0.00333148706744123	0.00858291987486142	1.99780094601701	0.999999999999283	0.00219905398143447	0.999999999999369	0.337254605771307	0.297105943120737	0.290260916573244	0.297105943120738	0.302407833372775	0.280126818582918	0.263495918274599	0.280126818582917	0.298366862426246	0.262036363559557	0.306907246286451	0.262036363559557	0.30240783337278	0.28012681858292	0.263495918274605	0.28012681858292	0.30151582697267	0.310633880365082	0.280424399969365	0.310633880365083	0.305934599665496	0.291032149123366	0.258743687731028	0.291032149123369	0.293874206790112	0.27636762180597	0.14714709393337	0.276367621805969	0.305934599665508	0.29103214912337	0.25874368773103	0.291032149123372	0.50439423085577	0.417525853426173	0.280424399969352	0.417525853426179	0.412525245221479	0.292753066864963	0.152821060506637	0.292753066864962	0.293874206790127	0.17057741116798	0.0721870296886439	0.170577411167982	0.412525245221502	0.292753066864987	0.15282106050665	0.292753066864993
