1	1.00049690176495	1.00077324727541	1.00049690176495	1.00049690176495	1.00077324727541	1.0009952175003	1.00077324727541	1.00077324727541	1.0009952175003	1.00119322877687	1.0009952175003	1.00049690176495	1.00077324727541	1.0009952175003	1.00077324727541	0.398645354220521	0.0101899418195773	0.00898898427358647	0.0101899418195775	0.010189941819826	0.00898898427357948	0.00832700600526913	0.00898898427355568	0.00898898427351446	0.00832700600520874	0.00789666747210242	0.00832700600520877	0.0101899418198261	0.00898898427355568	0.00832700600526917	0.0089889842735796
1	1.00049690177291	1.00077324728643	1.00049690177291	1.00049690177291	1.00077324728643	1.00099521751348	1.00077324728643	1.00077324728643	1.00099521751348	1.00119322879192	1.00099521751348	1.00049690177291	1.00077324728643	1.00099521751348	1.00077324728643	0.398672178004154	0.010189941819747	0.00898898427368999	0.0101899418197472	0.0101899418198597	0.008988984273687	0.00832700600537574	0.00898898427367721	0.00898898427366002	0.00832700600535282	0.00789666747223284	0.00832700600535285	0.0101899418198598	0.00898898427367721	0.00832700600537578	0.00898898427368712
1	1.00049690178056	1.00077324729702	1.00049690178056	1.00049690178056	1.00077324729702	1.00099521752614	1.00077324729702	1.00077324729702	1.00099521752614	1.00119322880639	1.00099521752614	1.00049690178056	1.00077324729702	1.00099521752614	1.00077324729702	0.398698470641284	0.0101899418198661	0.00898898427378808	0.0101899418198663	0.0101899418199175	0.00898898427378695	0.00832700600548142	0.00898898427378296	0.00898898427377579	0.00832700600547268	0.00789666747235261	0.00832700600547271	0.0101899418199177	0.00898898427378296	0.00832700600548146	0.00898898427378707
1	1.0004969017879	1.0007732473072	1.0004969017879	1.00049690178791	1.0007732473072	1.00099521753831	1.0007732473072	1.0007732473072	1.00099521753831	1.00119322882028	1.00099521753831	1.00049690178791	1.0007732473072	1.00099521753831	1.0007732473072	0.398724242649317	0.0101899418199608	0.00898898427388194	0.010189941819961	0.0101899418199843	0.00898898427388157	0.00832700600558411	0.00898898427387997	0.0089889842738769	0.00832700600558079	0.00789666747246568	0.00832700600558082	0.0101899418199844	0.00898898427387997	0.00832700600558415	0.00898898427388169
1	1.00049690179496	1.00077324731697	1.00049690179496	1.00049690179497	1.00077324731697	1.00099521755001	1.00077324731697	1.00077324731698	1.00099521755001	1.00119322883363	1.00099521755001	1.00049690179497	1.00077324731697	1.00099521755001	1.00077324731697	0.398749504337399	0.0101899418200428	0.00898898427397197	0.0101899418200429	0.0101899418200536	0.0089889842739719	0.00832700600568322	0.00898898427397128	0.0089889842739699	0.00832700600568197	0.00789666747257361	0.00832700600568201	0.0101899418200537	0.00898898427397128	0.00832700600568325	0.00898898427397202
1	1.00049690180175	1.00077324732637	1.00049690180175	1.00049690180175	1.00077324732637	1.00099521756124	1.00077324732637	1.00077324732637	1.00099521756124	1.00119322884646	1.00099521756124	1.00049690180175	1.00077324732637	1.00099521756124	1.00077324732637	0.398774265810543	0.0101899418201175	0.0089889842740584	0.0101899418201176	0.0101899418201224	0.00898898427405846	0.00832700600577861	0.00898898427405825	0.00898898427405755	0.00832700600577816	0.00789666747267704	0.0083270060057782	0.0101899418201226	0.00898898427405825	0.00832700600577864	0.00898898427405858
1	1.00049690180826	1.00077324733539	1.00049690180826	1.00049690180827	1.00077324733539	1.00099521757203	1.00077324733539	1.00077324733539	1.00099521757203	1.00119322885879	1.00099521757203	1.00049690180827	1.00077324733539	1.00099521757203	1.00077324733539	0.398798536973667	0.0101899418201874	0.00898898427414141	0.0101899418201875	0.0101899418201897	0.00898898427414153	0.00832700600587032	0.00898898427414148	0.00898898427414107	0.00832700600587018	0.00789666747277632	0.00832700600587022	0.0101899418201898	0.00898898427414148	0.00832700600587036	0.00898898427414165
1	1.00049690181453	1.00077324734406	1.00049690181453	1.00049690181453	1.00077324734406	1.00099521758241	1.00077324734406	1.00077324734407	1.00099521758241	1.00119322887063	1.00099521758241	1.00049690181453	1.00077324734406	1.00099521758241	1.00077324734406	0.398822327535561	0.0101899418202537	0.00898898427422117	0.0101899418202538	0.0101899418202547	0.0089889842742213	0.00832700600595847	0.00898898427422131	0.00898898427422103	0.00832700600595845	0.00789666747287168	0.00832700600595848	0.0101899418202549	0.00898898427422131	0.00832700600595851	0.00898898427422142
1	1.00049690182054	1.0007732473524	1.00049690182054	1.00049690182054	1.0007732473524	1.00099521759237	1.0007732473524	1.0007732473524	1.00099521759237	1.00119322888201	1.00099521759237	1.00049690182054	1.0007732473524	1.00099521759237	1.0007732473524	0.398845647012767	0.010189941820317	0.00898898427429779	0.0101899418203171	0.0101899418203175	0.00898898427429793	0.00832700600604318	0.00898898427429798	0.00898898427429773	0.0083270060060432	0.00789666747296329	0.00832700600604324	0.0101899418203176	0.00898898427429798	0.00832700600604322	0.00898898427429805
1	1.00049690182632	1.0007732473604	1.00049690182632	1.00049690182633	1.0007732473604	1.00099521760195	1.0007732473604	1.0007732473604	1.00099521760195	1.00119322889294	1.00099521760195	1.00049690182633	1.0007732473604	1.00099521760195	1.0007732473604	0.398868504733387	0.0101899418203776	0.0089889842743714	0.0101899418203777	0.0101899418203779	0.00898898427437156	0.00832700600612457	0.00898898427437161	0.00898898427437138	0.00832700600612461	0.00789666747305132	0.00832700600612464	0.010189941820378	0.00898898427437161	0.00832700600612461	0.00898898427437168
1	1.00049690183188	1.00077324736809	1.00049690183188	1.00049690183188	1.00077324736809	1.00099521761114	1.00077324736809	1.00077324736809	1.00099521761115	1.00119322890345	1.00099521761115	1.00049690183188	1.00077324736809	1.00099521761114	1.00077324736809	0.398890909840813	0.0101899418204358	0.00898898427444214	0.0101899418204359	0.0101899418204359	0.00898898427444229	0.00832700600620278	0.00898898427444234	0.00898898427444213	0.00832700600620281	0.00789666747313589	0.00832700600620285	0.0101899418204361	0.00898898427444234	0.00832700600620282	0.00898898427444241
1	1.00049690183721	1.00077324737548	1.00049690183721	1.00049690183722	1.00077324737548	1.00099521761998	1.00077324737548	1.00077324737549	1.00099521761998	1.00119322891354	1.00099521761998	1.00049690183722	1.00077324737548	1.00099521761998	1.00077324737548	0.398912871297387	0.0101899418204916	0.0089889842745101	0.0101899418204918	0.0101899418204918	0.00898898427451024	0.00832700600627792	0.00898898427451031	0.00898898427451009	0.00832700600627796	0.00789666747321715	0.008327006006278	0.0101899418204919	0.00898898427451031	0.00832700600627796	0.00898898427451037
1	1.00049690184234	1.00077324738258	1.00049690184234	1.00049690184234	1.00077324738259	1.00099521762848	1.00077324738259	1.00077324738259	1.00099521762848	1.00119322892324	1.00099521762848	1.00049690184234	1.00077324738259	1.00099521762848	1.00077324738259	0.398934397887985	0.0101899418205453	0.0089889842745754	0.0101899418205454	0.0101899418205454	0.00898898427457554	0.00832700600635011	0.00898898427457561	0.00898898427457539	0.00832700600635015	0.00789666747329523	0.00832700600635019	0.0101899418205455	0.00898898427457561	0.00832700600635015	0.00898898427457567
1	1.00049690184727	1.00077324738941	1.00049690184727	1.00049690184727	1.00077324738941	1.00099521763664	1.00077324738941	1.00077324738941	1.00099521763664	1.00119322893256	1.00099521763664	1.00049690184727	1.00077324738941	1.00099521763664	1.00077324738941	0.39895549822353	0.0101899418205969	0.00898898427463814	0.010189941820597	0.0101899418205969	0.00898898427463828	0.00832700600641949	0.00898898427463835	0.00898898427463814	0.00832700600641953	0.00789666747337025	0.00832700600641957	0.0101899418205971	0.00898898427463835	0.00832700600641952	0.00898898427463841
1	1.000496901852	1.00077324739596	1.000496901852	1.000496901852	1.00077324739596	1.00099521764448	1.00077324739596	1.00077324739596	1.00099521764448	1.00119322894151	1.00099521764448	1.000496901852	1.00077324739596	1.00099521764448	1.00077324739596	0.398976180744438	0.0101899418206464	0.00898898427469842	0.0101899418206465	0.0101899418206465	0.00898898427469857	0.00832700600648614	0.00898898427469863	0.00898898427469842	0.00832700600648618	0.00789666747344233	0.00832700600648622	0.0101899418206466	0.00898898427469863	0.00832700600648618	0.00898898427469869
1	1.00049690185655	1.00077324740226	1.00049690185655	1.00049690185655	1.00077324740226	1.00099521765201	1.00077324740226	1.00077324740226	1.00099521765201	1.00119322895011	1.00099521765201	1.00049690185655	1.00077324740226	1.00099521765201	1.00077324740226	0.398996453723992	0.010189941820694	0.00898898427475633	0.0101899418206941	0.010189941820694	0.00898898427475648	0.00832700600655018	0.00898898427475655	0.00898898427475634	0.00832700600655023	0.00789666747351158	0.00832700600655026	0.0101899418206942	0.00898898427475655	0.00832700600655022	0.0089889842747566
1	1.00049690186092	1.00077324740831	1.00049690186092	1.00049690186092	1.00077324740831	1.00099521765925	1.00077324740831	1.00077324740831	1.00099521765925	1.00119322895838	1.00099521765925	1.00049690186092	1.00077324740831	1.00099521765925	1.00077324740831	0.399016325271655	0.0101899418207397	0.00898898427481199	0.0101899418207398	0.0101899418207398	0.00898898427481214	0.00832700600661172	0.0089889842748122	0.00898898427481199	0.00832700600661176	0.00789666747357813	0.0083270060066118	0.0101899418207399	0.0089889842748122	0.00832700600661175	0.00898898427481226
1	1.00049690186511	1.00077324741413	1.00049690186511	1.00049690186512	1.00077324741413	1.00099521766621	1.00077324741413	1.00077324741413	1.00099521766621	1.00119322896632	1.00099521766621	1.00049690186512	1.00077324741413	1.00099521766621	1.00077324741413	0.399035803336311	0.0101899418207836	0.00898898427486546	0.0101899418207838	0.0101899418207837	0.0089889842748656	0.00832700600667084	0.00898898427486567	0.00898898427486546	0.00832700600667089	0.00789666747364207	0.00832700600667093	0.0101899418207838	0.00898898427486567	0.00832700600667088	0.00898898427486573
1	1.00049690186915	1.00077324741971	1.00049690186915	1.00049690186915	1.00077324741972	1.00099521767289	1.00077324741972	1.00077324741972	1.00099521767289	1.00119322897395	1.00099521767289	1.00049690186915	1.00077324741972	1.00099521767289	1.00077324741972	0.399054895709445	0.0101899418208258	0.00898898427491684	0.010189941820826	0.0101899418208259	0.00898898427491698	0.00832700600672764	0.00898898427491705	0.00898898427491683	0.00832700600672769	0.0078966674737035	0.00832700600672772	0.010189941820826	0.00898898427491705	0.00832700600672768	0.0089889842749171
1	1.00049690187302	1.00077324742508	1.00049690187302	1.00049690187303	1.00077324742508	1.00099521767931	1.00077324742508	1.00077324742508	1.00099521767931	1.00119322898129	1.00099521767931	1.00049690187303	1.00077324742508	1.00099521767931	1.00077324742508	0.399073610028262	0.0101899418208664	0.0089889842749662	0.0101899418208665	0.0101899418208664	0.00898898427496634	0.00832700600678222	0.00898898427496641	0.0089889842749662	0.00832700600678227	0.00789666747376253	0.00832700600678231	0.0101899418208666	0.00898898427496641	0.00832700600678226	0.00898898427496646
1	1.00049690187675	1.00077324743024	1.00049690187675	1.00049690187675	1.00077324743024	1.00099521768548	1.00077324743024	1.00077324743024	1.00099521768548	1.00119322898833	1.00099521768548	1.00049690187675	1.00077324743024	1.00099521768548	1.00077324743024	0.399091953778737	0.0101899418209053	0.00898898427501363	0.0101899418209055	0.0101899418209054	0.00898898427501377	0.00832700600683467	0.00898898427501384	0.00898898427501362	0.00832700600683471	0.00789666747381925	0.00832700600683475	0.0101899418209055	0.00898898427501384	0.00832700600683471	0.0089889842750139
