1	1.00077708324301	1.00120944273746	1.00077708324301	1.00077708324302	1.00120944273746	1.0015568710367	1.00120944273746	1.00120944273747	1.00155687103671	1.00186690168049	1.00155687103671	1.00077708324302	1.00120944273746	1.0015568710367	1.00120944273746	0.497960359982541	0.0127434773884889	0.0112429103192042	0.0127434773884891	0.0127434773887992	0.0112429103191955	0.0104160839077061	0.0112429103191659	0.0112429103191148	0.0104160839076309	0.00987877589358861	0.0104160839076309	0.0127434773887993	0.0112429103191659	0.0104160839077061	0.0112429103191956
1	1.00077708325897	1.0012094427598	1.00077708325897	1.00077708325897	1.0012094427598	1.00155687106354	1.0012094427598	1.0012094427598	1.00155687106354	1.00186690171126	1.00155687106354	1.00077708325897	1.0012094427598	1.00155687106354	1.0012094427598	0.498000747560863	0.0127434773888613	0.0112429103195311	0.0127434773888615	0.0127434773890018	0.0112429103195271	0.0104160839080574	0.011242910319515	0.0112429103194937	0.0104160839080288	0.00987877589398759	0.0104160839080289	0.012743477389002	0.011242910319515	0.0104160839080574	0.0112429103195273
1	1.0007770832743	1.00120944278126	1.0007770832743	1.0007770832743	1.00120944278126	1.00155687108932	1.00120944278126	1.00120944278126	1.00155687108932	1.00186690174084	1.00155687108932	1.0007770832743	1.00120944278126	1.00155687108932	1.00120944278126	0.498040335411553	0.0127434773891361	0.0112429103198064	0.0127434773891363	0.0127434773892002	0.0112429103198047	0.0104160839083568	0.0112429103197998	0.011242910319791	0.0104160839083459	0.00987877589431768	0.010416083908346	0.0127434773892003	0.0112429103197998	0.0104160839083569	0.0112429103198048
1	1.00077708328903	1.00120944280188	1.00077708328903	1.00077708328903	1.00120944280188	1.00155687111409	1.00120944280188	1.00120944280188	1.00155687111409	1.00186690176925	1.00155687111409	1.00077708328903	1.00120944280188	1.00155687111409	1.00120944280188	0.498079139370278	0.0127434773893627	0.0112429103200552	0.0127434773893628	0.0127434773893919	0.0112429103200544	0.0104160839086299	0.0112429103200525	0.0112429103200488	0.0104160839086257	0.00987877589461546	0.0104160839086258	0.0127434773893921	0.0112429103200525	0.0104160839086299	0.0112429103200546
1	1.00077708330318	1.00120944282169	1.00077708330318	1.00077708330318	1.00120944282169	1.0015568711379	1.00120944282169	1.0012094428217	1.0015568711379	1.00186690179655	1.0015568711379	1.00077708330318	1.00120944282169	1.0015568711379	1.00120944282169	0.498117174959139	0.0127434773895633	0.0112429103202879	0.0127434773895635	0.0127434773895766	0.0112429103202874	0.0104160839088866	0.0112429103202867	0.0112429103202852	0.0104160839088851	0.00987877589489456	0.0104160839088851	0.0127434773895768	0.0112429103202867	0.0104160839088866	0.0112429103202876
1	1.00077708331678	1.00120944284073	1.00077708331678	1.00077708331678	1.00120944284073	1.00155687116077	1.00120944284073	1.00120944284073	1.00155687116077	1.00186690182279	1.00155687116077	1.00077708331678	1.00120944284073	1.00155687116077	1.00120944284073	0.498154457392879	0.0127434773897483	0.0112429103205088	0.0127434773897485	0.0127434773897544	0.0112429103205084	0.0104160839091311	0.0112429103205082	0.0112429103205075	0.0104160839091306	0.00987877589516018	0.0104160839091306	0.0127434773897545	0.0112429103205082	0.0104160839091312	0.0112429103205086
1	1.00077708332984	1.00120944285902	1.00077708332984	1.00077708332985	1.00120944285902	1.00155687118274	1.00120944285902	1.00120944285902	1.00155687118275	1.001866901848	1.00155687118275	1.00077708332985	1.00120944285902	1.00155687118274	1.00120944285902	0.498191001584969	0.0127434773899225	0.0112429103207199	0.0127434773899226	0.0127434773899252	0.0112429103207196	0.0104160839093652	0.0112429103207196	0.0112429103207193	0.0104160839093651	0.00987877589541446	0.0104160839093651	0.0127434773899254	0.0112429103207196	0.0104160839093653	0.0112429103207198
1	1.0007770833424	1.0012094428766	1.0007770833424	1.0007770833424	1.0012094428766	1.00155687120386	1.0012094428766	1.0012094428766	1.00155687120386	1.00186690187222	1.00155687120386	1.0007770833424	1.0012094428766	1.00155687120386	1.0012094428766	0.498226822153573	0.0127434773900882	0.0112429103209223	0.0127434773900884	0.0127434773900895	0.0112429103209221	0.0104160839095899	0.0112429103209221	0.011242910320922	0.0104160839095899	0.00987877589565845	0.0104160839095899	0.0127434773900896	0.0112429103209221	0.0104160839095899	0.0112429103209222
1	1.00077708335446	1.00120944289348	1.00077708335446	1.00077708335446	1.00120944289348	1.00155687122415	1.00120944289348	1.00120944289349	1.00155687122415	1.00186690189549	1.00155687122415	1.00077708335446	1.00120944289348	1.00155687122415	1.00120944289348	0.498261933427395	0.0127434773902467	0.0112429103211166	0.0127434773902469	0.0127434773902473	0.0112429103211164	0.0104160839098056	0.0112429103211165	0.0112429103211164	0.0104160839098057	0.00987877589589277	0.0104160839098057	0.0127434773902474	0.0112429103211165	0.0104160839098057	0.0112429103211166
1	1.00077708336605	1.00120944290971	1.00077708336605	1.00077708336605	1.00120944290971	1.00155687124365	1.00120944290971	1.00120944290971	1.00155687124365	1.00186690191786	1.00155687124365	1.00077708336605	1.00120944290971	1.00155687124365	1.00120944290971	0.498296349451414	0.0127434773903986	0.0112429103213032	0.0127434773903988	0.0127434773903989	0.011242910321303	0.0104160839100129	0.0112429103213031	0.0112429103213031	0.0104160839100129	0.00987877589611789	0.010416083910013	0.0127434773903991	0.0112429103213031	0.0104160839100129	0.0112429103213032
1	1.00077708337718	1.0012094429253	1.00077708337718	1.00077708337719	1.0012094429253	1.00155687126238	1.0012094429253	1.0012094429253	1.00155687126238	1.00186690193934	1.00155687126238	1.00077708337719	1.0012094429253	1.00155687126238	1.0012094429253	0.498330083992497	0.0127434773905445	0.0112429103214825	0.0127434773905447	0.0127434773905446	0.0112429103214823	0.010416083910212	0.0112429103214824	0.0112429103214824	0.0104160839102121	0.00987877589633417	0.0104160839102121	0.0127434773905448	0.0112429103214824	0.010416083910212	0.0112429103214825
1	1.00077708338788	1.00120944294028	1.00077708338788	1.00077708338788	1.00120944294028	1.00155687128038	1.00120944294028	1.00120944294028	1.00155687128038	1.00186690195999	1.00155687128038	1.00077708338788	1.00120944294028	1.00155687128038	1.00120944294028	0.498363150544912	0.0127434773906845	0.0112429103216548	0.0127434773906847	0.0127434773906846	0.0112429103216546	0.0104160839104033	0.0112429103216547	0.0112429103216546	0.0104160839104034	0.00987877589654198	0.0104160839104034	0.0127434773906848	0.0112429103216547	0.0104160839104033	0.0112429103216547
1	1.00077708339816	1.00120944295467	1.00077708339816	1.00077708339816	1.00120944295467	1.00155687129767	1.00120944295467	1.00120944295468	1.00155687129767	1.00186690197983	1.00155687129767	1.00077708339816	1.00120944295467	1.00155687129767	1.00120944295467	0.49839556233572	0.0127434773908191	0.0112429103218203	0.0127434773908193	0.0127434773908191	0.0112429103218201	0.0104160839105871	0.0112429103218202	0.0112429103218201	0.0104160839105872	0.00987877589674166	0.0104160839105872	0.0127434773908193	0.0112429103218202	0.0104160839105871	0.0112429103218202
1	1.00077708340804	1.0012094429685	1.00077708340804	1.00077708340804	1.0012094429685	1.00155687131429	1.0012094429685	1.0012094429685	1.00155687131429	1.00186690199889	1.00155687131429	1.00077708340804	1.0012094429685	1.00155687131429	1.0012094429685	0.498427332330069	0.0127434773909483	0.0112429103219793	0.0127434773909485	0.0127434773909483	0.0112429103219791	0.0104160839107637	0.0112429103219792	0.0112429103219791	0.0104160839107638	0.00987877589693353	0.0104160839107638	0.0127434773909485	0.0112429103219792	0.0104160839107638	0.0112429103219792
1	1.00077708341753	1.00120944298179	1.00077708341753	1.00077708341753	1.00120944298179	1.00155687133026	1.00120944298179	1.00120944298179	1.00155687133026	1.00186690201721	1.00155687133026	1.00077708341753	1.00120944298179	1.00155687133026	1.00120944298179	0.498458473236381	0.0127434773910725	0.0112429103221321	0.0127434773910727	0.0127434773910725	0.0112429103221319	0.0104160839109334	0.011242910322132	0.0112429103221319	0.0104160839109335	0.00987877589711787	0.0104160839109336	0.0127434773910727	0.011242910322132	0.0104160839109335	0.011242910322132
1	1.00077708342664	1.00120944299456	1.00077708342664	1.00077708342665	1.00120944299456	1.0015568713456	1.00120944299456	1.00120944299456	1.0015568713456	1.00186690203481	1.0015568713456	1.00077708342665	1.00120944299456	1.0015568713456	1.00120944299456	0.498488997511434	0.0127434773911918	0.0112429103222789	0.012743477391192	0.0127434773911918	0.0112429103222787	0.0104160839110965	0.0112429103222788	0.0112429103222787	0.0104160839110966	0.00987877589729502	0.0104160839110966	0.012743477391192	0.0112429103222788	0.0104160839110965	0.0112429103222788
1	1.00077708343541	1.00120944300683	1.00077708343541	1.00077708343541	1.00120944300683	1.00155687136034	1.00120944300683	1.00120944300683	1.00155687136034	1.00186690205172	1.00155687136034	1.00077708343541	1.00120944300683	1.00155687136034	1.00120944300683	0.498518917365344	0.0127434773913065	0.0112429103224199	0.0127434773913067	0.0127434773913065	0.0112429103224197	0.0104160839112532	0.0112429103224199	0.0112429103224198	0.0104160839112533	0.00987877589746523	0.0104160839112533	0.0127434773913066	0.0112429103224199	0.0104160839112532	0.0112429103224199
