-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634548	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00681134200906984	0.00613482028527937	0.0054849207097067	0.00613482028127141	0.00613482027967584	0.0055753478942134	0.00501631521164498	0.0055753478903498	0.00548492069254593	0.00501631520242451	0.00456864746939482	0.00501631519984883	0.00613482026700214	0.00557534788304416	0.00501631520338792	0.00557534788025381	0.0343644126175692	0.0468292861721519	0.0547943680833625	0.0468292863189491	0.0468292855719949	0.0573434588000978	0.0609741638413244	0.0573434592803903	0.0547943679577606	0.0609741647128911	0.0596568891998292	0.0609741646418482	0.0468292855531861	0.0573434591565831	0.0609741637818253	0.0573434587509807	0.103588977269524	0.0821268250374914	0.0547943677855787	0.0821268245396219	0.0821268240116265	0.0659573547676426	0.0464925094975163	0.0659573540447787	0.0547943676956465	0.0464925100280806	0.036830271108984	0.0464925098619602	0.0821268240217154	0.0659573544863872	0.0464925096118023	0.0659573545697139
-252.8	-252.8	0	4	2	1.54211897460076e-17	2	2	1	2.31612956767692e-17	1	1.54647300519106e-17	2.32357758333794e-17	3.09437473224576e-17	2.32178674894399e-17	2	1	2.31906196689239e-17	1	4.19372629224773e-18	7.67575370248566e-18	1.54020918387991e-17	7.60273017216008e-18	7.44198382121818e-18	1.55191498895942e-17	2.31563854809543e-17	1.53819194304372e-17	1.54862168696529e-17	2.31910683756321e-17	3.08997346964248e-17	2.31428653430891e-17	7.50401103220033e-18	1.5477260784828e-17	2.3187277910948e-17	1.54881299510016e-17	0.500000005558282	0.500000002779139	0.499999999999997	0.500000002779139	0.500000002779143	0.5	0.499999997220857	0.5	0.500000000000003	0.49999999722086	0.499999994441718	0.499999997220861	0.500000002779143	0.5	0.499999997220857	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54539130239649e-17	2	2	1	2.31988911131579e-17	1	1.54833960609794e-17	2.31951601020803e-17	3.1006060337266e-17	2.3183608951341e-17	2	1	2.31808800178767e-17	1	7.89011188811811e-19	7.78413135224441e-18	1.5451861564347e-17	7.62378405132458e-18	7.48405250172557e-18	1.54607551582616e-17	2.32068255071417e-17	1.54800553563663e-17	1.55105077779729e-17	2.31440534846415e-17	3.08726658441892e-17	2.31610302422655e-17	7.63984551259816e-18	1.55560793228052e-17	2.31525573666276e-17	1.54852708335261e-17	0.500000005558282	0.500000002779141	0.5	0.500000002779141	0.500000002779141	0.5	0.499999997220859	0.5	0.5	0.499999997220859	0.499999994441718	0.499999997220859	0.500000002779141	0.5	0.499999997220859	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54268829458205e-17	2	2	1	2.31585201109979e-17	1	1.54307810764624e-17	2.32068015576781e-17	3.09813289164957e-17	2.31673096158646e-17	2	1	2.31306522539893e-17	1	-5.95437624436881e-20	8.00812939350663e-18	1.54426721952023e-17	7.84584975990178e-18	7.90868126347355e-18	1.54467002481304e-17	2.32065627868244e-17	1.54718627657092e-17	1.54556030638163e-17	2.31836272785615e-17	3.08582775285723e-17	2.31346127947622e-17	7.80080165722292e-18	1.55017918340196e-17	2.3186999771467e-17	1.55449886402485e-17	0.500000005558287	0.500000002779146	0.500000000000005	0.500000002779146	0.500000002779141	0.5	0.499999997220859	0.5	0.499999999999995	0.499999997220854	0.499999994441712	0.499999997220853	0.500000002779142	0.5	0.499999997220858	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54552641330227e-17	2	2	1	2.31732996959692e-17	1	1.5437215520577e-17	2.32117911499071e-17	3.09598491944121e-17	2.32303212493239e-17	2	1	2.3196171420852e-17	1	-1.85461834926647e-18	7.62029722008637e-18	1.54095640585403e-17	7.7260770962067e-18	8.01239206846061e-18	1.53947195269662e-17	2.31389618002303e-17	1.53293340725571e-17	1.54529452291106e-17	2.31884182569706e-17	3.08911006110404e-17	2.32054990842554e-17	8.10620042130058e-18	1.53921095911879e-17	2.31779138645224e-17	1.55602053643241e-17	0.50000000555829	0.500000002779147	0.500000000000004	0.500000002779147	0.500000002779143	0.5	0.499999997220856	0.5	0.499999999999996	0.499999997220852	0.499999994441709	0.499999997220853	0.500000002779143	0.5	0.499999997220856	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.53911530214329e-17	2	2	1	2.31686181509702e-17	1	1.54659071977769e-17	2.31874394050379e-17	3.0860805831964e-17	2.31655869476155e-17	2	1	2.31667903920092e-17	1	1.98498200353199e-18	7.41251521462795e-18	1.54353841006956e-17	7.57891747116932e-18	6.95978592385912e-18	1.52285018092497e-17	2.31957167817079e-17	1.51850141391755e-17	1.54265797227337e-17	2.31662765448277e-17	3.09135997556808e-17	2.31534369956609e-17	7.29989836439627e-18	1.53693983716556e-17	2.30993388149132e-17	1.53070980101256e-17	0.500000005558287	0.500000002779146	0.500000000000006	0.500000002779146	0.500000002779139	0.499999999999999	0.499999997220859	0.499999999999999	0.499999999999993	0.499999997220853	0.499999994441712	0.499999997220852	0.50000000277914	0.5	0.499999997220858	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.53907842410514e-17	2	2	0.999999999999999	2.31831961752907e-17	1	1.54438272107561e-17	2.31259189197291e-17	3.08624540927321e-17	2.32023413868905e-17	2	1	2.3146780104585e-17	0.999999999999999	6.35777638232155e-19	7.69582545330676e-18	1.54762419115708e-17	7.81771215800298e-18	7.94797900363557e-18	1.5488809706057e-17	2.31532522758903e-17	1.55666099459261e-17	1.55474035714286e-17	2.31735712180053e-17	3.09485272890248e-17	2.32113081410528e-17	7.69352659883103e-18	1.56559256126719e-17	2.32217425850405e-17	1.5609402028191e-17	0.500000005558287	0.50000000277914	0.499999999999993	0.50000000277914	0.500000002779147	0.5	0.499999997220853	0.5	0.500000000000008	0.49999999722086	0.499999994441713	0.49999999722086	0.500000002779148	0.5	0.499999997220852	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54647801738858e-17	2	2	1	2.31140630692564e-17	1	1.54431116478274e-17	2.31481586269252e-17	3.08283616499153e-17	2.31870116363389e-17	2	1	2.32068851158446e-17	1	7.2345877789051e-19	7.82990840622249e-18	1.54643169656675e-17	7.6140738427373e-18	7.57202548631606e-18	1.54945119143837e-17	2.3141724079413e-17	1.53523793308851e-17	1.54733402233743e-17	2.31668067288263e-17	3.0822849240765e-17	2.31652668416431e-17	7.52027616892829e-18	1.55697917995499e-17	2.31076168765921e-17	1.5614280539111e-17	0.500000005558286	0.500000002779146	0.500000000000006	0.500000002779146	0.50000000277914	0.5	0.49999999722086	0.5	0.499999999999994	0.499999997220854	0.499999994441713	0.499999997220854	0.500000002779141	0.5	0.499999997220859	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	3.99999999999999	2	1.5393223376958e-17	2	2	1	2.31357866932984e-17	1	1.54658673477047e-17	2.32215313696409e-17	3.0918851564164e-17	2.3164282845681e-17	2	1	2.31392731044839e-17	1	7.23127903147849e-19	7.56981494306424e-18	1.54756965669026e-17	7.68643418100676e-18	7.56810130271601e-18	1.54028547448931e-17	2.31696680628874e-17	1.55666618515096e-17	1.54397946406464e-17	2.32038561613872e-17	3.0821429579114e-17	2.32091558041743e-17	7.46739525230669e-18	1.55316305586975e-17	2.31634664701152e-17	1.54922098772014e-17	0.50000000555829	0.500000002779145	0.500000000000001	0.500000002779145	0.500000002779144	0.499999999999999	0.499999997220855	0.499999999999999	0.499999999999997	0.499999997220852	0.499999994441708	0.499999997220852	0.500000002779143	0.499999999999999	0.499999997220854	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-252.8	-252.8	0	4	2	1.54643384206646e-17	2	2	1	2.30726018559737e-17	1	1.54712014154224e-17	2.3250366355882e-17	3.09049361502882e-17	2.32216114381393e-17	2	1	2.31740959736311e-17	1	1.12628906812287e-19	7.71169853227377e-18	1.54227345833498e-17	7.71703880384606e-18	7.49191299067592e-18	1.52904760677479e-17	2.31883477010493e-17	1.54591635852149e-17	1.5441892745496e-17	2.31551082882391e-17	3.09248746410202e-17	2.31053297997466e-17	7.53573389821464e-18	1.54696524486395e-17	2.31642890624603e-17	1.52953974628128e-17	0.500000005558299	0.500000002779155	0.500000000000011	0.500000002779155	0.500000002779144	0.499999999999999	0.499999997220855	0.5	0.499999999999988	0.499999997220844	0.4999999944417	0.499999997220845	0.500000002779144	0.5	0.499999997220855	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
