-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.64247690289972	0.550078195380391	0.64247690289972	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0203598926015075	0.0118464019786079	0.00785735056325224	0.011846401978545	0.0172708926589693	0.0106786971590162	0.00832075816232307	0.0106786971589655	0.0139500498534281	0.00830695383256187	0.0082701143291458	0.00830695383257303	0.0172708926590543	0.0106786971589794	0.0083207581623	0.0106786971589919	0.0805626662581886	0.02696037997822	0.0241831554476534	0.0269603799781694	0.0955384554394179	0.0482005567088757	0.0300484701129327	0.0482005567075287	0.129155755903167	0.037331058080563	0.0193092844625606	0.0373310580799386	0.0955384554376268	0.0482005567078289	0.0300484701126888	0.0482005567068063	0.322237026149936	0.13327858844019	0.0241831554474103	0.13327858843968	0.247729895174022	0.0775927447241902	0.0127344381281296	0.0775927447246282	0.129155755904364	0.0219815355206732	0.00522306309667797	0.0219815355203304	0.247729895175457	0.0775927447254035	0.0127344381281318	0.0775927447238117
-169.8	-169.8	0	4.00000000000002	1.99999999907773	3.16978923188816e-20	1.99999999907773	9.22267255819012e-10	6.7152106967546e-20	9.22267255853105e-10	-4.81972620192031e-20	2.13043419339191e-21	1.99999999907773	4.00000000000001	1.99999999907773	9.22267255898153e-10	-2.01836140994952e-20	9.22267255832194e-10	-5.50891539257166e-21	-1.24879779958214e-19	-1.84606308209744e-19	-1.17253324893499e-20	-4.49026148417805e-20	4.88346429219964e-20	-3.51189548728844e-20	-8.09019602195872e-20	-7.55993694656446e-20	-2.81110509107038e-21	8.8635145245678e-20	-3.09060671343873e-19	4.06769040645083e-19	-3.3236397812153e-20	7.12270816199226e-20	-8.11519968147995e-20	1.30445410722977e-21	0.500000000011195	0.500000000005851	0.500000000000508	0.500000000005851	0.500000000005344	0.500000000000001	0.499999999994656	0.500000000000001	0.499999999999493	0.499999999994149	0.499999999988806	0.499999999994149	0.500000000005344	0.500000000000001	0.499999999994656	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.79536317964651e-18	-1.79831159058018e-18	-1.81011157624286e-18	-1.78077312230139e-18	-1.83017018634365e-18	-1.82656956727052e-18	-1.8042088537033e-18	-1.84138143062352e-18	-1.81137112105381e-18	-1.82734682102952e-18	-1.78178104405182e-18	-1.8134186317037e-18	-1.80766631257711e-18	-1.83482425276565e-18	-1.75915835190949e-18	-1.76163647519166e-18	-1.79391031304364e-18	-1.79219441072418e-18	-1.74980536632793e-18	-1.78616558090726e-18	-1.83168411221881e-18	-1.80073649094269e-18	-1.76853600423386e-18	-1.84390187399973e-18	-1.78182648434461e-18	-1.77360342761396e-18	-1.75070572650705e-18	-1.80373286394859e-18	-1.81426804535847e-18	-1.7608992414026e-18	-1.72767182650075e-18	-1.70209771158171e-18
-169.8	-169.8	0	4.00000000000002	1.99999999907757	4.80290803578197e-20	1.99999999907757	9.22415746092615e-10	4.16839017742638e-20	9.2241574607474e-10	1.96054507728908e-21	-3.92679448477663e-20	1.99999999907757	4.00000000000002	1.99999999907757	9.22415746088412e-10	2.59019815034903e-20	9.22415746132222e-10	1.92524806280264e-20	2.00943480429499e-19	3.70022103626622e-20	-4.60054759864431e-20	2.41617945797411e-19	5.25634108231428e-20	-3.99976969228519e-20	-7.0989712515261e-21	-2.85837949553894e-20	-4.66051355329011e-20	-7.81467033377846e-20	-3.78161099200121e-19	7.51792864933302e-20	-3.92109602748982e-20	8.00311545639899e-20	-3.43667745608739e-20	8.92160668086603e-21	0.500000000038549	0.500000000020291	0.500000000002033	0.500000000020291	0.50000000001826	0.500000000000002	0.499999999981744	0.500000000000002	0.499999999997972	0.499999999979714	0.499999999961455	0.499999999979713	0.500000000018259	0.500000000000002	0.499999999981744	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.95445282612461e-18	-2.01826173061922e-18	-1.89446553355296e-18	-1.96510366827567e-18	-1.94843572908305e-18	-1.93270276734523e-18	-1.89087229763688e-18	-1.95023415479856e-18	-1.95149694203936e-18	-1.98134881690654e-18	-1.89004688508379e-18	-1.94493055137095e-18	-1.99009807219882e-18	-2.06881132496946e-18	-1.90910309961857e-18	-1.96677790895808e-18	-1.7364773985476e-18	-1.78572011803633e-18	-1.65879869026442e-18	-1.7595963312362e-18	-1.7174012839101e-18	-1.70330696191537e-18	-1.66620263137771e-18	-1.73611038417619e-18	-1.71362623036162e-18	-1.77117361033342e-18	-1.68920749551932e-18	-1.74764722837509e-18	-1.7823137310755e-18	-1.82330314144572e-18	-1.70590483859558e-18	-1.77697878687649e-18
-169.8	-169.8	0	4.00000000000002	1.99999999907755	-8.90745645997963e-21	1.99999999907755	9.22416747384474e-10	-1.46926825646173e-20	9.22416747499824e-10	-4.24207851140672e-20	-2.18597263070841e-20	1.99999999907755	4.00000000000002	1.99999999907755	9.2241674733899e-10	7.07621992872878e-21	9.22416747306154e-10	-1.53365278385856e-21	3.60852297311459e-20	-5.39048916126394e-20	3.39165706199005e-20	1.40521951446186e-19	-4.51092097260118e-20	-5.879057881926e-20	6.06753508783509e-21	4.55492928142852e-20	5.91475541576684e-20	-1.03913780942701e-19	2.36811294741589e-19	-8.84440105844737e-20	1.72425029271195e-20	3.23813676991196e-20	1.85347005079869e-20	-2.0575863282283e-21	0.500000000002798	0.500000000001427	0.500000000000057	0.500000000001429	0.500000000001371	0.500000000000001	0.49999999999863	0.5	0.499999999999945	0.499999999998574	0.4999999999972	0.499999999998572	0.500000000001371	0.5	0.499999999998628	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.60665311204664e-19	3.98868745349423e-19	3.73082862451024e-19	4.04520054947569e-19	3.85128346626694e-19	4.28053071301684e-19	4.06418076819183e-19	4.18951978785973e-19	3.5977679030791e-19	3.85047769391589e-19	3.84560955880849e-19	4.01523839040978e-19	3.21729567372287e-19	3.81037567753002e-19	3.53315650513336e-19	3.720001435829e-19	2.36948753629579e-19	2.80954319225379e-19	2.85538484891479e-19	2.74093685426598e-19	3.15894465642008e-19	3.51722897754423e-19	3.31205022447538e-19	3.19050909522393e-19	3.00278807710431e-19	3.45103777566451e-19	3.12135286584215e-19	3.40004932361025e-19	2.17594378275285e-19	2.78122639571321e-19	2.61306058050379e-19	2.49779905959113e-19
-169.8	-169.8	0	4.00000000000001	1.99999999907755	-3.34571364762215e-20	1.99999999907755	9.22433904956344e-10	-1.30642847082771e-20	9.22433904993733e-10	6.11283676448768e-20	-6.9846584653578e-21	1.99999999907755	4	1.99999999907755	9.22433904890833e-10	3.13328482097898e-20	9.22433904843694e-10	1.17043236971834e-20	1.33713841553153e-19	-6.10857433444661e-20	-2.5670799062566e-20	-4.99289143590551e-20	-5.02547501247823e-20	2.54939794878664e-20	2.31994938879098e-20	2.27974595229923e-20	-3.67821025191052e-20	5.27364485986627e-20	2.02130665912096e-19	1.15230869154088e-19	2.59978457992025e-20	-1.15678997330651e-20	5.7702316637432e-21	2.42083555787967e-20	0.500000000036107	0.500000000033189	0.500000000030271	0.500000000033189	0.500000000002919	0.500000000000001	0.499999999997084	0.500000000000002	0.499999999969732	0.499999999966814	0.499999999963896	0.499999999966813	0.500000000002918	0.500000000000001	0.499999999997083	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-5.83820550452081e-19	-6.01651368650879e-19	-5.03199468852897e-19	-5.46790184470586e-19	-6.19075566307878e-19	-5.86584967063639e-19	-4.49701058195444e-19	-5.63185855530609e-19	-6.22737966148914e-19	-6.27625420803114e-19	-5.28005977632221e-19	-5.69960802401963e-19	-6.26621596176523e-19	-6.28147191777227e-19	-5.1166802733022e-19	-5.55498371357408e-19	-1.06839221597491e-18	-1.07305505085523e-18	-9.91188938040921e-19	-1.02511919184687e-18	-1.09540244834993e-18	-1.07452896363394e-18	-9.76379468396884e-19	-1.06198003192317e-18	-1.11093983125899e-18	-1.11761243166702e-18	-1.06493581922323e-18	-1.06735860198575e-18	-1.11682779019613e-18	-1.11111616712781e-18	-9.92143471866781e-19	-1.05288540727841e-18
-169.8	-169.8	0	3.99999999999999	1.99999999907751	1.31686232128905e-20	1.99999999907751	9.22507609062408e-10	-1.26263824914517e-20	9.22507609047203e-10	-4.41479021221811e-20	-1.29463609965122e-20	1.99999999907751	3.99999999999999	1.99999999907751	9.22507609152974e-10	1.18616967777184e-20	9.22507609139894e-10	-7.80208759591904e-21	1.14996004533941e-19	-8.2396507817844e-20	-2.81582287055861e-20	1.07540862158276e-19	4.25825685833947e-20	2.24126115720568e-20	2.04711231023185e-20	4.14216194829603e-21	-3.28622195110387e-20	-9.94104953346858e-20	-3.15569915022308e-19	8.79340039565562e-20	2.52881765197985e-20	2.93800854409682e-20	-2.69474205162288e-20	3.00812759045234e-20	0.500000000017004	0.500000000008927	0.500000000000838	0.500000000008941	0.50000000000808	0.500000000000003	0.4999999999919	0.500000000000008	0.499999999999167	0.499999999991082	0.499999999982959	0.49999999999107	0.500000000008092	0.50000000000001	0.499999999991892	0.500000000000005	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.00244109614986e-19	-1.33421043429514e-19	-5.91173548993746e-20	-6.06329535055385e-20	-1.21931795507534e-19	-5.93852900111604e-20	-4.87030533061059e-20	-2.38050993288821e-20	-1.23759075948702e-19	-8.98436916992802e-20	-5.8813964042597e-20	-1.01543842742118e-19	-1.58371502635499e-19	-1.30869312754319e-19	-5.23225505771405e-20	-7.54842984597652e-20	4.99972688276361e-20	2.3067754491644e-20	1.0761594508537e-19	1.18181174741638e-19	2.98687005381466e-20	7.2586053316389e-20	1.40470753371027e-19	1.33153133679905e-19	5.70520443339318e-20	6.24447149078615e-20	9.96605685963974e-20	7.30285090431981e-20	1.66935208464354e-20	-2.49468493481614e-21	9.3682078841144e-20	1.02168574683674e-19
-169.8	-169.8	0	4.00000000000001	1.99999999907754	3.47606936801565e-20	1.99999999907754	9.22433524975376e-10	-1.98928374707194e-21	9.22433525000042e-10	-4.16679922799627e-20	1.25604325080849e-20	1.99999999907753	4.00000000000001	1.99999999907753	9.22433524961455e-10	9.79035521946312e-20	9.2243352494768e-10	-7.15152074741085e-21	-8.26548828504114e-20	1.83020867477386e-19	-2.78292580066215e-20	-1.11815616554341e-20	1.10773115183883e-19	-3.59792156417458e-20	1.31261928965318e-20	-5.53703637290613e-20	-4.66005506480764e-21	7.33399397335998e-20	-1.1947958487988e-19	1.16244282383071e-19	-9.50866517022107e-20	4.24458926381706e-21	5.78655267837947e-21	3.17077453304273e-20	0.500000000055889	0.500000000029661	0.500000000003435	0.500000000029661	0.500000000026227	0.500000000000001	0.499999999973773	0.500000000000001	0.499999999996567	0.499999999970339	0.499999999944113	0.499999999970339	0.500000000026226	0.500000000000001	0.499999999973773	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.31459917720919e-18	2.3430642468666e-18	2.40332299784278e-18	2.35234365358299e-18	2.31772629344861e-18	2.32503829949198e-18	2.37583168829137e-18	2.34782732468952e-18	2.32615526609509e-18	2.35643532608123e-18	2.4072656330452e-18	2.32236848648814e-18	2.33081416374101e-18	2.33603374167109e-18	2.38696232867988e-18	2.33785763226556e-18	2.29958613411518e-18	2.34119947764948e-18	2.41583375777525e-18	2.31202694499332e-18	2.28122352037135e-18	2.3142892599651e-18	2.34892454980899e-18	2.30996124029474e-18	2.30333034070543e-18	2.32007443274362e-18	2.36485421915812e-18	2.30514886300159e-18	2.30495367589081e-18	2.32511660047796e-18	2.36840061020501e-18	2.32025443697217e-18
-169.8	-169.8	0	3.99999999999999	1.99999999907751	-3.94908777473754e-20	1.99999999907751	9.22459475950136e-10	-8.95655597051415e-21	9.22459476018518e-10	1.54673242583326e-20	-4.78548702845075e-20	1.9999999990775	3.99999999999999	1.9999999990775	9.22459475896154e-10	7.90529698687933e-20	9.22459475936961e-10	-8.28690913892888e-21	9.59810485515175e-20	1.14900151349099e-19	-3.73948450901734e-20	-1.40694278375989e-19	8.3387973320857e-20	-3.71066427227906e-20	-3.00693117749775e-21	-2.75090120840251e-20	-2.79402028489737e-20	3.18656962055059e-19	2.83248236079685e-19	-1.68594556179378e-19	-2.08710217746409e-20	1.1152246523967e-21	-1.74088140912226e-20	-2.54300821331967e-20	0.500000000042568	0.500000000018972	0.499999999995376	0.500000000018972	0.500000000023597	0.500000000000001	0.499999999976405	0.500000000000001	0.500000000004626	0.49999999998103	0.499999999957434	0.499999999981029	0.500000000023596	0.5	0.499999999976403	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.27746899929032e-19	5.78904038237056e-19	5.83197810084357e-19	5.73627997233354e-19	5.18378979485803e-19	5.51660694242341e-19	5.66388469638788e-19	5.97999694331735e-19	5.42615709742818e-19	5.70517845744751e-19	5.5592311149832e-19	5.43892865855563e-19	5.1951277174754e-19	5.81373197151142e-19	5.75877005492975e-19	5.68440029686697e-19	1.76268380945345e-19	1.81581790053531e-19	1.8266684127994e-19	2.01144927786193e-19	1.37914404256602e-19	1.82670470928905e-19	1.7633352315135e-19	2.158329291315e-19	1.55178156839182e-19	2.00842581899568e-19	1.84605659418099e-19	1.99047861098818e-19	1.7908847824659e-19	2.0820535432475e-19	2.24713556074074e-19	2.03784253386804e-19
-169.8	-169.8	0	4	1.9999999990775	-2.35302478921477e-20	1.9999999990775	9.22460139352708e-10	5.92539603471781e-21	9.22460139318295e-10	-5.21614114079189e-20	-2.58753984055973e-20	1.9999999990775	4	1.9999999990775	9.22460139306696e-10	-8.8968531596715e-21	9.22460139338597e-10	-4.42808480301227e-20	2.99621221204017e-21	1.8365290091614e-20	4.71447963131483e-20	7.92344728034021e-20	-2.44154636099472e-20	-5.23981151683604e-20	-2.16475836062866e-20	-2.36382758929038e-20	-5.06255179056798e-21	1.35305283472527e-19	-3.24320130627462e-19	-1.38531140691594e-19	1.95693608755707e-20	4.34357605022131e-20	-4.22740820146749e-20	-4.45261024369316e-21	0.500000000019517	0.500000000005349	0.49999999999118	0.500000000005349	0.500000000014171	0.500000000000002	0.499999999985834	0.500000000000002	0.500000000008824	0.499999999994656	0.499999999980486	0.499999999994655	0.50000000001417	0.500000000000001	0.499999999985832	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-7.54531307105873e-20	-1.28205469599669e-19	-2.19714355782835e-19	-7.89418325758053e-20	-1.14940909515222e-19	-1.86151456639365e-19	-2.70382388648635e-19	-4.69904173733767e-20	-9.82913748133295e-20	-8.52321324700375e-20	-2.3694744639242e-19	-9.05046959548636e-20	-7.61445627372078e-20	-4.00306766411926e-20	-1.97626378095448e-19	-9.36127894692999e-20	1.71506358483694e-19	1.81181567768821e-19	9.04798853377924e-20	2.28225561346707e-19	2.08427990152062e-19	1.42283289751057e-19	6.48095112599092e-20	2.4824895797747e-19	2.10358070525646e-19	2.12910549496768e-19	7.85852334042875e-20	2.0446688832903e-19	1.9661256021479e-19	2.56276282457789e-19	1.08362480685732e-19	1.82952538198108e-19
-169.8	-169.8	0	3.99999999999999	1.99999999907749	-5.73974396942661e-20	1.99999999907749	9.2247432836464e-10	-9.24954855374894e-21	9.22474328348385e-10	-1.95463329055648e-20	-1.73631546263909e-20	1.99999999907749	3.99999999999999	1.99999999907749	9.22474328399046e-10	-3.46587254943041e-20	9.22474328375379e-10	3.23770354201786e-20	4.88139058198397e-20	2.67436936659804e-20	-3.34395339728219e-20	1.38594532847118e-19	1.35652909065826e-20	3.19265062791856e-20	3.38876620988984e-20	3.34596670662748e-20	2.20152414071949e-20	3.13688084682331e-19	2.79215515114555e-19	2.74392188208151e-20	-2.58009132059824e-20	-9.80207793990148e-21	1.98883608807197e-20	-6.37540496170234e-20	0.500000000015356	0.500000000002157	0.499999999988958	0.500000000002157	0.500000000013198	0.499999999999999	0.4999999999868	0.499999999999999	0.50000000001104	0.499999999997841	0.499999999984642	0.499999999997841	0.500000000013197	0.499999999999999	0.499999999986801	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.27582723657784e-19	3.70825383612895e-19	2.51938480462853e-19	2.88379713452732e-19	3.23869683340501e-19	3.3797748138312e-19	2.49739659907714e-19	3.27476592627962e-19	3.27963286072005e-19	2.88305579101765e-19	2.26465210004983e-19	3.1061341350094e-19	3.23606724349029e-19	3.55299348211692e-19	2.5037724835943e-19	3.09643182044672e-19	2.90290176469514e-19	3.33012605953681e-19	2.07841251170707e-19	2.84155032149847e-19	2.80224499090271e-19	2.77305589550581e-19	1.92037004556942e-19	2.27304609268231e-19	2.90237897585411e-19	2.88338779779553e-19	2.14549957267201e-19	2.97046728286529e-19	3.38672949047892e-19	3.54130769088394e-19	2.50801727266506e-19	3.2158137020815e-19
