1	1.40148764875797	1.41559158488493	1.40148764875796	1.40904153439252	1.50126237857345	1.67315119442876	1.50126237857345	1.80721489885957	1.64732603560965	1.68397569066048	1.64732603560965	1.40904153439252	1.50126237857345	1.67315119442876	1.50126237857345	1.46954100747568	0.843250543104972	0.593650944302621	0.843250543104977	0.891215844071794	0.67856653102892	0.647719528077311	0.678566531028927	0.937940144003203	0.636642858786137	0.564297882144735	0.636642858786139	0.891215844071798	0.678566531028927	0.647719528077313	0.678566531028925
1	1.44396285112091	1.45103834234779	1.44396285112091	1.45423738272092	1.54692959454532	1.72849595693086	1.54692959454532	1.89731821337801	1.69604389623161	1.7346056284837	1.69604389623161	1.45423738272092	1.54692959454532	1.72849595693086	1.54692959454532	1.52002085483029	0.819530193579427	0.567184181510338	0.819530193579433	0.877843927135493	0.654389554899009	0.620205050212532	0.654389554899018	0.926853518693313	0.606517662771717	0.53827095759553	0.606517662771719	0.877843927135498	0.654389554899018	0.620205050212533	0.654389554899014
1	1.47172836157697	1.4707300557089	1.47172836157697	1.48771118076683	1.57455189620317	1.75764732844297	1.57455189620317	1.96082879518213	1.72009412032253	1.76002711141804	1.72009412032253	1.48771118076683	1.57455189620317	1.75764732844297	1.57455189620317	1.56569690957346	0.802199821096406	0.550419578206414	0.802199821096412	0.868735985103908	0.638970535694829	0.603697932468994	0.638970535694839	0.922082801481258	0.588016439115391	0.52387736366358	0.588016439115393	0.868735985103914	0.638970535694838	0.603697932468996	0.638970535694835
1	1.4890868628986	1.48093971687847	1.4890868628986	1.51215192634615	1.59078263280791	1.7719590165128	1.59078263280792	2.00604836671229	1.73041269763522	1.77217315681515	1.73041269763522	1.51215192634615	1.59078263280792	1.7719590165128	1.59078263280791	1.60702631301328	0.789756627180634	0.539840933626433	0.789756627180641	0.862988973117122	0.62927662562789	0.59365598840259	0.6292766256279	0.921424215067541	0.576425597543399	0.515777694361233	0.576425597543401	0.862988973117129	0.6292766256279	0.593655988402592	0.629276625627897
1	1.49942200773241	1.48563466124813	1.49942200773241	1.52995572494255	1.60004943983752	1.77808273112475	1.60004943983753	2.03910165688749	1.73333731876809	1.77742580295362	1.73333731876809	1.52995572494255	1.60004943983753	1.77808273112475	1.60004943983752	1.64442270371067	0.780843477293418	0.533074655299429	0.780843477293425	0.859687349674949	0.623185003031174	0.587321621988094	0.623185003031182	0.923278308760986	0.568871161235551	0.511034923571806	0.568871161235553	0.859687349674956	0.623185003031182	0.587321621988096	0.62318500303118
1	1.50516308979058	1.48720906324559	1.50516308979058	1.5430090704292	1.60514182536229	1.77977398258698	1.6051418253623	2.06416120470613	1.73241265688106	1.77912852482366	1.73241265688106	1.5430090704292	1.6051418253623	1.77977398258698	1.6051418253623	1.67826035731303	0.77439956892688	0.528624712976753	0.774399568926887	0.858073634686914	0.619315588664774	0.583105184559461	0.619315588664782	0.926575425740496	0.563683926413146	0.508093192975049	0.563683926413149	0.858073634686921	0.619315588664781	0.583105184559463	0.61931558866478
1	1.50797130324942	1.48707153017216	1.50797130324942	1.55270743241401	1.60776722822953	1.77911704343219	1.60776722822954	2.0839523572006	1.72958550369343	1.77902511209459	1.72958550369344	1.55270743241401	1.60776722822954	1.77911704343219	1.60776722822954	1.70887793243078	0.76965425341447	0.525581054207597	0.769654253414477	0.857577298727663	0.616805625316416	0.580112114694704	0.616805625316422	0.930633954749791	0.559913516714594	0.506137968665024	0.559913516714596	0.85757729872767	0.616805625316422	0.580112114694706	0.616805625316423
1	1.50894965596445	1.48603747172175	1.50894965596445	1.5600472686688	1.60895386654059	1.7772596574686	1.60895386654059	2.10021588911083	1.72591264948016	1.77802792814058	1.72591264948016	1.5600472686688	1.60895386654059	1.7772596574686	1.60895386654059	1.73658186004681	0.766070603573243	0.523399953666816	0.76607060357325	0.857791150415123	0.615127177482965	0.577843358938836	0.615127177482968	0.935033394468081	0.557020526923229	0.504741475382974	0.557020526923231	0.857791150415129	0.615127177482967	0.577843358938838	0.615127177482972
1	1.50881619158641	1.48457265069737	1.50881619158641	1.56572540460608	1.60931485114758	1.7748313259539	1.60931485114758	2.11405244040283	1.72196086008166	1.77661708752786	1.72196086008166	1.56572540460608	1.60931485114758	1.7748313259539	1.60931485114758	1.7616494103803	0.763283768210674	0.521758939319451	0.763283768210681	0.8584347263555	0.613960810537633	0.576020204492657	0.613960810537637	0.939520973596116	0.554696254918564	0.503676124413817	0.554696254918566	0.858434726355507	0.613960810537637	0.576020204492658	0.61396081053764
1	1.50803142388133	1.48293918838353	1.50803142388133	1.5702232714554	1.6092133199065	1.77217593001214	1.60921331990651	2.12615694613405	1.71802826116805	1.77504631570235	1.71802826116805	1.5702232714554	1.60921331990651	1.77217593001214	1.6092133199065	1.78433146790042	0.761049437641483	0.520466710871548	0.76104943764149	0.859319959092778	0.613114179393378	0.574485653324957	0.613114179393386	0.943948748935489	0.552760878255886	0.502818326369111	0.552760878255888	0.859319959092785	0.613114179393385	0.574485653324959	0.613114179393385
