1	1.00016042283073	1	1.00016042283073	1.00016040344094	1	1.00013201902757	1	1	1.00013179923021	1.00054495844494	1.00013179923021	1.00016040344094	1	1.00013201902757	1	0.199953244667678	0.00531654711495438	0	0.00531654711495453	0.00567258523848658	-2.53438974564115e-17	-0.00290499394046916	2.53438974577413e-17	0	-0.00285761364557101	-0.0050733316812728	-0.00285761364557098	0.00567258523848673	2.53438974577413e-17	-0.00290499394046914	7.60316923692356e-17
1	1.00016005896382	1	1.00016005896382	1.00016069934004	1	1.00013218529446	1	1	1.00013163204607	1.00054495844799	1.00013163204607	1.00016069934004	1	1.00013218529446	1	0.199954170485288	0.00519094570019265	0	0.00519094570019279	0.00579345692685995	-2.50738452274635e-17	-0.00291667406477498	2.50738452282217e-17	0	-0.00284563808707077	-0.00507333184966315	-0.00284563808707074	0.00579345692686011	2.50738452282217e-17	-0.00291667406477496	7.52215356823917e-17
1	1.00015947858831	1	1.00015947858831	1.00016122202176	1	1.0001323760746	1	1	1.00013144138986	1.00054495845391	1.00013144138986	1.00016122202176	1	1.0001323760746	1	0.199955077970481	0.00510716880678425	0	0.00510716880678439	0.00588056115436339	-2.49203588600627e-17	-0.00292257390321047	2.49203588604937e-17	0	-0.00283972548062423	-0.00507333206763594	-0.0028397254806242	0.00588056115436354	2.49203588604936e-17	-0.00292257390321045	7.47610765801891e-17
1	1.00015876962708	1	1.00015876962708	1.00016189863847	1	1.00013257508535	1	1	1.00013124341493	1.00054495845504	1.00013124341493	1.00016189863847	1	1.00013257508535	1	0.199955967486263	0.00505128748236903	0	0.00505128748236917	0.00594333398840438	-2.48331211139733e-17	-0.00292555383024158	2.48331211142185e-17	0	-0.00283680602491677	-0.0050733319428479	-0.00283680602491674	0.00594333398840454	2.48331211142185e-17	-0.00292555383024155	7.4499363341921e-17
1	1.00015798866102	1	1.00015798866102	1.0001626758125	1	1.00013277423682	1	1	1.00013104590792	1.00054495845515	1.00013104590792	1.0001626758125	1	1.00013277423682	1	0.199956839388453	0.00501401331656921	0	0.00501401331656935	0.00598857141739405	-2.47835384279534e-17	-0.00292705920851756	2.47835384280929e-17	0	-0.00283536440783401	-0.00507333191329457	-0.00283536440783399	0.00598857141739422	2.47835384280929e-17	-0.00292705920851753	7.43506152838611e-17
1	1.00015717225757	1	1.00015717225757	1.00016351481381	1	1.00013296959468	1	1	1.00013085254531	1.00054495845485	1.00013085254531	1.00016351481381	1	1.00013296959468	1	0.199957694025823	0.00498915009203274	0	0.00498915009203288	0.00602117236249953	-2.47553574310963e-17	-0.00292781980984916	2.47553574311755e-17	0	-0.00283465241254416	-0.00507333192177574	-0.00283465241254413	0.00602117236249969	2.47553574311755e-17	-0.00292781980984913	7.42660722932899e-17
1	1.00015634403006	1	1.00015634403006	1.00016438780564	1	1.00013315932157	1	1	1.00013066498725	1.00054495845444	1.00013066498725	1.00016438780564	1	1.00013315932157	1	0.199958531740238	0.00497256496289786	0	0.004972564962898	0.00604466709817635	-2.47393403523074e-17	-0.00292820423059786	2.47393403523528e-17	0	-0.00283430064224471	-0.00507333194304279	-0.00283430064224469	0.00604466709817651	2.47393403523527e-17	-0.00292820423059783	7.42180210569231e-17
1	1.00015551913929	1	1.00015551913929	1.00016527496363	1	1.00013334263467	1	1	1.00013048390562	1.00054495845402	1.00013048390562	1.00016527496363	1	1.00013334263467	1	0.199959352866797	0.00496150133987181	0	0.00496150133987194	0.00606159962262807	-2.473023679554e-17	-0.00292839864313238	2.47302367955658e-17	0	-0.00283412672395774	-0.00507333196629318	-0.00283412672395771	0.00606159962262823	2.47302367955658e-17	-0.00292839864313236	7.41907103866211e-17
1	1.00015470720129	1	1.00015470720129	1.00016616231402	1	1.00013351927844	1	1	1.0001303094905	1.00054495845365	1.0001303094905	1.00016616231402	1	1.00013351927844	1	0.199960157733961	0.00495412059046361	0	0.00495412059046374	0.00607380320132239	-2.47250626363518e-17	-0.0029284970795329	2.47250626363665e-17	0	-0.00283404061959418	-0.00507333198733833	-0.00283404061959416	0.00607380320132255	2.47250626363665e-17	-0.00292849707953288	7.41751879090564e-17
1	1.00015391418439	1	1.00015391418439	1.00016704013145	1	1.00013368925825	1	1	1.00013014169971	1.00054495845334	1.00013014169971	1.00016704013145	1	1.00013368925825	1	0.199960946663687	0.00494919635497632	0	0.00494919635497646	0.00608259892937175	-2.47221218121596e-17	-0.00292854703320933	2.47221218121679e-17	0	-0.00283399787720489	-0.005073332004907	-0.00283399787720487	0.00608259892937191	2.47221218121679e-17	-0.00292854703320931	7.41663654364797e-17
