-57.0676	-57.12	0.052405	12.249999999989	0.37401087160038	0.498310234590871	0.37401087160038	0.374010869234288	0.439664689465776	0.585336366957083	0.439664693224081	0.498310235709003	0.585336370297353	0.583063335229082	0.585336370297353	0.374010869234288	0.439664693224081	0.585336366957084	0.439664689465776	1.86556749396023e-17	0.382116103082021	0.526033325773006	0.382116103082022	0.382116103808527	0.69952255719404	0.639394441722128	0.699522556456469	0.526033603342964	0.639394440099962	0.638069139069185	0.639394440099962	0.382116103808527	0.699522556456469	0.639394441722128	0.699522557194039	1.9993155514777	1.99855245616621	0.951798926693064	1.99855245616607	1.99855245629389	0.524569111315757	0.00101350751379084	0.524569099518615	0.951798927595843	0.00101350763414319	0.000546316595986723	0.00101350763404158	1.99855245629352	0.524569099422906	0.00101350751370995	0.524569112156763	0.225960462815257	0.1999109896714	0.17297709286737	0.199910989694411	0.19991098888351	0.162922908939948	0.147806052654162	0.162922908656688	0.172977092902477	0.147806053120022	0.0983913110043268	0.147806053143133	0.199910988901836	0.162922908654167	0.14780605267256	0.162922908962169	0.373724552851043	0.252848601648365	0.259988605322872	0.252848601676339	0.252848602906113	0.195070729217876	0.210161372988868	0.195070728014935	0.259988604485557	0.210161370783844	0.194098766940465	0.210161370803904	0.25284860292614	0.195070728000765	0.210161373001491	0.195070729219511	0.498456378671108	0.377176801347492	0.259988605337702	0.377176801375987	0.377176802530721	0.214272127374441	0.100789601040113	0.214272126129542	0.259988604470735	0.100789598767562	0.0348939645874851	0.100789598803316	0.377176802552197	0.214272126117273	0.100789601068365	0.214272127471232
-60.9376	-61.2943	0.356712	12.2499999999921	0.394074840427794	0.785672163763453	0.394074840427795	0.394074814900069	0.771252410749739	0.606555129047806	0.771252411335669	0.785676954080151	0.606555290699105	0.593232994186475	0.606555290699105	0.39407481490007	0.771252411335668	0.606555129047806	0.77125241074974	5.30300741207904e-19	0.344519322355282	0.366195099128955	0.344519322355282	0.344519311691224	0.36632773788863	0.579742747764146	0.36632773789822	0.366195146432169	0.579742869865761	0.603138393161506	0.579742869865761	0.344519311691224	0.36632773789822	0.579742747764147	0.36632773788863	1.99841742866592	1.99467661280238	0.646553178695829	1.99467661280238	1.99467663215543	0.678011986117816	0.00418107302231612	0.678011984849527	0.646552608681222	0.00418108925297029	0.000998027550462344	0.00418108925297032	1.99467663215532	0.678011984849374	0.00418107302231605	0.678011986117835	0.398111847851122	0.245380348512122	0.216629008848989	0.245380348512125	0.24538035580681	0.217164325184219	0.201121930188464	0.217164325160638	0.216629007285004	0.201121912045711	0.265019695394257	0.201121912045713	0.245380355806816	0.217164325160637	0.201121930188466	0.217164325184223	0.295656862954604	0.234752766900191	0.235223218970164	0.234752766900193	0.234752689199432	0.216246996433125	0.192599181256184	0.216246996525867	0.235223210813418	0.192599175991226	0.131785347915232	0.192599175991228	0.234752689199425	0.216246996525864	0.192599181256188	0.21624699643312	0.488551374518369	0.373502334239013	0.235223218970166	0.373502334239017	0.373502300323925	0.238527046871204	0.113070104886961	0.238527046744687	0.235223210813422	0.113070145636419	0.0473689026220743	0.113070145636425	0.373502300323936	0.238527046744691	0.113070104886967	0.238527046871226
-60.9379	-61.2969	0.358947	12.2499999999917	0.39400506968922	0.777018671913769	0.39400506968922	0.394004980740375	0.776368302250659	0.606574043567005	0.776368302281294	0.777039374941239	0.606574764691454	0.593294627388539	0.606574764691456	0.394004980740375	0.776368302281293	0.606574043567005	0.77636830225066	-1.22596740743464e-18	0.344309686160502	0.366161952680582	0.344309686160502	0.344309655848005	0.366166524517075	0.579427034864651	0.366166524517423	0.366162170535689	0.579427574675681	0.602918274933021	0.579427574675681	0.344309655848005	0.366166524517424	0.579427034864651	0.366166524517075	1.99840209970271	1.99462017024896	0.666568166211517	1.99462017024898	1.99462025391224	0.668012233794717	0.00423038934142848	0.668012233729638	0.666565561821744	0.00423045875654643	0.00101269269127697	0.00423045875654646	1.99462025391213	0.668012233729488	0.00423038934142854	0.668012233794701	0.39814184575992	0.245465391804093	0.217082293862302	0.245465391804095	0.245465420501085	0.217106852714358	0.201243729397901	0.217106852713152	0.217082284161902	0.201243648844509	0.265001584607558	0.201243648844511	0.24546542050109	0.217106852713153	0.201243729397902	0.217106852714363	0.298775203858373	0.236992943257565	0.237375066171143	0.236992943257568	0.236992597400621	0.217146132172362	0.194892731166496	0.217146132177233	0.237375023642923	0.194892694136651	0.135150624678144	0.194892694136656	0.236992597400619	0.21714613217723	0.1948927311665	0.217146132172359	0.488510215947657	0.373494321425796	0.237375066171149	0.373494321425797	0.373494175577056	0.23752678145743	0.113138568519405	0.237526781450933	0.237375023642927	0.113138740968543	0.0474382558584574	0.113138740968548	0.373494175577063	0.237526781450934	0.113138568519409	0.23752678145745
-60.9379	-61.2969	0.358957	12.2499999999916	0.394005649395535	0.776565476826023	0.394005649395536	0.394003260666767	0.776580808354243	0.606573640479462	0.776580808355802	0.77665705448019	0.606575261094863	0.593295018123613	0.606575261094864	0.394003260666767	0.776580808355802	0.606573640479463	0.776580808354244	-2.84293555616309e-18	0.344309624105353	0.366164766209973	0.344309624105352	0.344307908223074	0.366164638202055	0.57942548127132	0.366164638202077	0.366164104825419	0.579426427190027	0.602917288453081	0.579426427190027	0.344307908223074	0.366164638202077	0.579425481271321	0.366164638202055	1.99840201552676	1.99461977609551	0.66748522838999	1.99461977609554	1.99462016367557	0.667552668331094	0.00423048800987167	0.667552668327933	0.667486858587825	0.00423080603515954	0.0010127565395504	0.00423080603515953	1.99462016367544	0.667552668327759	0.00423048800987173	0.667552668331087	0.39814189311621	0.245465550477748	0.217098260756235	0.245465550477751	0.245465985753988	0.217099525000065	0.201244248137355	0.217099525000005	0.217098525664227	0.201244169798822	0.265001515189057	0.201244169798824	0.245465985753995	0.217099525000004	0.201244248137358	0.21709952500007	0.298918236033527	0.237092784335703	0.237471307321529	0.237092784335703	0.237092692432635	0.217183473338713	0.194993696915022	0.217183473338964	0.237472493947866	0.194995015007308	0.135301635478711	0.19499501500731	0.237092692432636	0.217183473338963	0.194993696915025	0.217183473338711	0.488510338377402	0.373494561032479	0.237471307321534	0.373494561032481	0.37349430586909	0.237478894891406	0.113138402447016	0.237478894891081	0.237472493947868	0.113139601899282	0.0474385671277211	0.113139601899286	0.373494305869093	0.237478894891085	0.113138402447021	0.237478894891424
-60.9379	-61.2969	0.358957	12.2499999999916	0.394010420546823	0.776374730526678	0.394010420546824	0.393998481853144	0.776590488213305	0.606571230117975	0.776590488213384	0.776809151223636	0.606577663445069	0.593295016844298	0.606577663445071	0.393998481853143	0.776590488213384	0.606571230117975	0.776590488213305	6.30427785680593e-18	0.344313005892832	0.366166307685242	0.344313005892832	0.34430451720655	0.366164577699365	0.579423862801805	0.366164577699372	0.366162817241774	0.579428032327521	0.6029172844437	0.579428032327521	0.344304517206549	0.366164577699372	0.579423862801805	0.366164577699365	1.99840201480414	1.99461905236903	0.667522819447752	1.99461905236904	1.99462088418052	0.667531518258623	0.0042298956873709	0.667531518258634	0.667533868368672	0.00423140138441701	0.00101275709667598	0.004231401384417	1.99462088418042	0.667531518258471	0.0042298956873709	0.667531518258613	0.398141883965607	0.245464702290957	0.217098452961125	0.24546470229096	0.245466836793749	0.217099167563949	0.201244356303618	0.217099167563947	0.217099783338663	0.201244065806072	0.265001508777103	0.201244065806074	0.245466836793755	0.217099167563948	0.20124435630362	0.217099167563954	0.298924810739869	0.237097375225921	0.237473382166868	0.237097375225925	0.237097268728122	0.217185171086027	0.194995723037526	0.21718517108604	0.237479307294841	0.195002305683538	0.135308567361027	0.19500230568354	0.237097268728121	0.217185171086036	0.194995723037529	0.217185171086024	0.488510342341372	0.373494999107873	0.237473382166876	0.373494999107878	0.373493874558396	0.237476677965197	0.113136114860857	0.237476677965191	0.237479307294844	0.113141894028634	0.0474385688636502	0.113141894028638	0.3734938745584	0.237476677965193	0.113136114860863	0.237476677965217
-60.9379	-61.2969	0.358957	12.2499999999915	0.394032761755056	0.775561692058965	0.394032761755056	0.393976133593984	0.776590416221556	0.606559201248674	0.77659041622156	0.777621919401351	0.606589694962044	0.593295019439844	0.606589694962044	0.393976133593984	0.776590416221559	0.606559201248674	0.776590416221557	5.77814560763969e-18	0.344328894729534	0.36617285214519	0.344328894729534	0.344288630355735	0.366164705565779	0.579416069880131	0.366164705565782	0.366156291822056	0.579435837385887	0.60291729016072	0.579435837385886	0.344288630355735	0.366164705565782	0.579416069880131	0.366164705565779	1.99840201108237	1.9946156230602	0.667502132775829	1.99461562306021	1.99462431042292	0.6675315085507	0.00422707979112101	0.667531508550881	0.66755459269492	0.00423422048039096	0.00101276172901542	0.004234220480391	1.99462431042278	0.667531508550721	0.00422707979112109	0.66753150855069	0.398141711098288	0.245460698160955	0.217096047692645	0.245460698160958	0.245470822251296	0.217099155954185	0.201244886198442	0.217099155954187	0.217102358761543	0.201243510098754	0.265001364664922	0.201243510098756	0.245470822251303	0.217099155954188	0.201244886198444	0.21709915595419	0.298924895384656	0.237097579458105	0.237462296537477	0.237097579458106	0.237097080962296	0.217185137446203	0.194983407680572	0.217185137446203	0.237490402952729	0.19501463219453	0.135308649383915	0.195014632194533	0.237097080962297	0.2171851374462	0.194983407680574	0.217185137446197	0.488510351822443	0.373497108525623	0.237462296537477	0.373497108525627	0.373491777503841	0.237476679146808	0.11312529736913	0.237476679146822	0.237490402952735	0.113152706963421	0.047438566551402	0.113152706963426	0.373491777503849	0.237476679146821	0.113125297369136	0.237476679146827
-60.9379	-61.2969	0.358957	12.2499999999915	0.394138644618728	0.771723461484445	0.394138644618729	0.393870093150903	0.776578833701745	0.606502169736657	0.776578833701746	0.781493914163999	0.606646787410637	0.593295078027276	0.606646787410637	0.393870093150903	0.776578833701746	0.606502169736658	0.776578833701745	7.41098156821354e-18	0.344404259187902	0.366203920035277	0.344404259187902	0.344213311368792	0.366167648069207	0.579379216315459	0.366167648069207	0.366125386231046	0.579472965105826	0.602917419183992	0.579472965105826	0.344213311368792	0.366167648069207	0.579379216315458	0.366167648069206	1.99840192743096	1.99459933267038	0.667360933613514	1.99459933267038	1.99464053214966	0.667553026347835	0.00421375358275604	0.667553026348017	0.667609694179426	0.00424761834960207	0.00101286587395149	0.00424761834960209	1.9946405321495	0.667553026347857	0.00421375358275607	0.667553026347809	0.398137823461758	0.245441543965573	0.217085413585105	0.245441543965575	0.245489556166857	0.217099263657761	0.201247171007342	0.217099263657762	0.217115343122287	0.201240644279722	0.264998123519169	0.201240644279724	0.245489556166862	0.217099263657763	0.201247171007344	0.217099263657764	0.298920048876374	0.237093991628136	0.237405253024441	0.237093991628141	0.237091623205656	0.217182637464366	0.194920320933208	0.217182637464368	0.23753854272808	0.195068399094796	0.135303375691672	0.195068399094799	0.237091623205657	0.217182637464364	0.194920320933214	0.217182637464363	0.488510564255805	0.373507223445572	0.237405253024445	0.373507223445577	0.373481939373174	0.237478987250012	0.113073956432561	0.237478987250023	0.237538542728087	0.11320394480665	0.0474385143504198	0.113203944806653	0.37348193937318	0.237478987250028	0.113073956432567	0.237478987250031
-60.9379	-61.2969	0.358945	12.2499999999918	0.394638731877929	0.753842486810619	0.394638731877929	0.393366471863104	0.776317671174698	0.606232381924254	0.776317671174691	0.800137377749875	0.606917946960107	0.593296394320609	0.606917946960107	0.393366471863103	0.776317671174691	0.606232381924254	0.776317671174697	-2.32903471916393e-18	0.344761602129706	0.366352468621818	0.344761602129706	0.343856993558946	0.366233714734818	0.579206954818945	0.366233714734819	0.365980470510982	0.579651387111534	0.602920317858733	0.579651387111533	0.343856993558946	0.366233714734819	0.579206954818946	0.366233714734819	1.99840004741207	1.99452153167899	0.665924401334302	1.99452153167899	1.99471679260548	0.668039131869673	0.00415122458992463	0.668039131869859	0.667101213659772	0.00431175538004632	0.00101520160018696	0.00431175538004635	1.99471679260536	0.668039131869724	0.00415122458992472	0.668039131869666	0.398050558848618	0.245347098927817	0.217055723837292	0.245347098927819	0.24557456334062	0.217101735856181	0.201252876231781	0.217101735856182	0.217197536581561	0.201221893135758	0.264925378451223	0.20122189313576	0.245574563340627	0.217101735856182	0.201252876231783	0.217101735856185	0.298810293946467	0.236996421293979	0.237055631198379	0.236996421293981	0.236984827962367	0.21712627956073	0.19453830291806	0.217126279560729	0.237687007285554	0.195239878827696	0.135183991316744	0.195239878827699	0.236984827962369	0.217126279560728	0.194538302918063	0.217126279560726	0.488515334079832	0.373557695472528	0.237055631198381	0.373557695472531	0.37343768215432	0.237531121185532	0.112829782759149	0.237531121185544	0.237687007285557	0.113445802901578	0.0474373412679602	0.113445802901582	0.373437682154329	0.237531121185547	0.112829782759155	0.237531121185547
-60.9385	-61.2972	0.358692	12.2499999999926	0.396912608780324	0.677574104934694	0.396912608780324	0.39101800692527	0.770706536684699	0.604981010003407	0.77070653668469	0.892738081734064	0.608200852114197	0.593325637464992	0.608200852114197	0.391018006925271	0.77070653668469	0.604981010003407	0.770706536684698	4.28386697061107e-18	0.34641515674605	0.367064259224393	0.34641515674605	0.342226771072773	0.367661402850624	0.578452333309802	0.367661402850625	0.365347228083908	0.580540807142998	0.602983838226779	0.580540807142997	0.342226771072773	0.367661402850625	0.578452333309801	0.367661402850624	1.99835850898905	1.99414668748085	0.643083468429857	1.99414668748086	1.99505866407997	0.678431403129947	0.00387208040351808	0.678431403130165	0.648362342953712	0.0046253362463327	0.00106453067981288	0.00462533624633275	1.99505866407981	0.678431403130031	0.00387208040351815	0.678431403129948	0.39617602285449	0.244831405497234	0.217358139096234	0.244831405497238	0.245885729463777	0.217153002946462	0.201171138525593	0.217153002946465	0.218017132164238	0.201021189904708	0.263362230576031	0.20102118990471	0.245885729463783	0.217153002946465	0.201171138525595	0.217153002946466	0.296467367545875	0.234850940392878	0.233762522621336	0.234850940392882	0.234759928386749	0.215919338496441	0.191009635093318	0.215919338496441	0.236678117182068	0.194264580446798	0.13263312713676	0.194264580446799	0.234759928386749	0.215919338496437	0.191009635093324	0.215919338496441	0.488618562171345	0.373854333503733	0.233762522621339	0.373854333503744	0.373275480812876	0.238646362211973	0.111675948962062	0.238646362211985	0.236678117182069	0.114549066778388	0.0474114777924365	0.114549066778391	0.37327548081288	0.23864636221199	0.111675948962068	0.238646362211994
-60.9449	-61.2998	0.354901	12.2499999999924	0.403599039651272	0.498848862995242	0.403599039651272	0.383714034261602	0.707185749218854	0.600700175036107	0.707185749218849	1.24868950147561	0.613190450204297	0.593821488294213	0.613190450204297	0.383714034261601	0.707185749218849	0.600700175036106	0.707185749218854	-7.46346468538899e-18	0.351572089227837	0.369502865419329	0.351572089227837	0.337555209313422	0.385021702098221	0.576425138079865	0.385021702098217	0.363878463739663	0.5845024801014	0.603911781055634	0.584502480101399	0.337555209313422	0.385021702098216	0.576425138079866	0.385021702098221	1.99771534668636	1.99275981207263	0.419758618317549	1.99275981207263	1.99610409037707	0.788581091591618	0.00297822701229019	0.78858109159176	0.431269661720762	0.00587966612189508	0.00148841573509448	0.0058796661218951	1.99610409037695	0.788581091591619	0.00297822701229027	0.788581091591518	0.375007944960975	0.242280525499096	0.222430242559294	0.2422805254991	0.245854366538518	0.217458767872286	0.19969861795996	0.217458767872287	0.224764543516254	0.198963065814931	0.245624169822937	0.198963065814933	0.245854366538525	0.217458767872288	0.199698617959962	0.217458767872289	0.272151962498901	0.212378036191786	0.207552069058195	0.212378036191787	0.210732939209041	0.202822299310244	0.162984819211539	0.202822299310244	0.217081381823625	0.17413188413903	0.105799746006537	0.174131884139032	0.21073293920904	0.202822299310244	0.162984819211544	0.202822299310241	0.48991285527514	0.375779607284414	0.207552069058196	0.375779607284423	0.373026596438506	0.250564533015537	0.107562012052633	0.250564533015542	0.21708138182363	0.117955094461964	0.0470097301921789	0.117955094461967	0.373026596438507	0.250564533015551	0.10756201205264	0.250564533015553
