1	1.34621215016086	1.38217037025284	1.34621215016086	1.34621215016088	1.50428760120286	1.54377810414818	1.50428760120286	1.38217037025284	1.54377810414816	1.58368515235181	1.54377810414816	1.34621215016088	1.50428760120286	1.54377810414818	1.50428760120286	1.46902875411349	0.79029685919619	0.573986492444626	0.790296859196195	0.7902968591962	0.678441993103599	0.567092391207357	0.678441993103599	0.573986492444626	0.567092391207345	0.508235711554463	0.567092391207347	0.790296859196205	0.678441993103599	0.567092391207359	0.678441993103605
1	1.3810360373431	1.41139664866809	1.3810360373431	1.38103603734311	1.54660543414919	1.5802811738134	1.54660543414919	1.41139664866809	1.58028117381338	1.61994867541007	1.58028117381338	1.38103603734311	1.54660543414919	1.5802811738134	1.5466054341492	1.51955734882067	0.771422057388693	0.548123543472636	0.771422057388698	0.771422057388702	0.652657208089488	0.537918757967375	0.652657208089489	0.548123543472637	0.537918757967367	0.481356118989534	0.537918757967369	0.771422057388707	0.652657208089489	0.537918757967377	0.652657208089494
1	1.40498792864288	1.42737257183705	1.40498792864288	1.40498792864289	1.57093393896461	1.59698418063889	1.57093393896461	1.42737257183705	1.59698418063887	1.63576949210278	1.59698418063888	1.40498792864289	1.57093393896461	1.59698418063889	1.57093393896461	1.56527751199248	0.758248688877288	0.531774885524058	0.758248688877294	0.758248688877293	0.636140587210864	0.520440901417941	0.636140587210863	0.531774885524061	0.520440901417936	0.466491363525903	0.520440901417938	0.758248688877298	0.636140587210863	0.520440901417943	0.63614058721087
1	1.42112859863891	1.43545246034337	1.42112859863891	1.42112859863892	1.5842056595564	1.60306316067849	1.58420565955639	1.43545246034338	1.60306316067847	1.64136887158968	1.60306316067848	1.42112859863892	1.58420565955639	1.60306316067849	1.5842056595564	1.60664682638898	0.749335709528681	0.521443313472633	0.749335709528687	0.749335709528687	0.625576237859975	0.509699862681567	0.625576237859975	0.521443313472639	0.509699862681562	0.457969369547924	0.509699862681564	0.749335709528693	0.625576237859975	0.509699862681569	0.625576237859981
1	1.4318804388963	1.43897717795809	1.4318804388963	1.43188043889631	1.59089826256046	1.60363244711782	1.59089826256046	1.4389771779581	1.6036324471178	1.64197297078205	1.6036324471178	1.43188043889631	1.59089826256046	1.60363244711782	1.59089826256046	1.64407933001338	0.743427190940185	0.514810231496663	0.743427190940191	0.743427190940186	0.618715230445721	0.502786084484346	0.618715230445721	0.514810231496668	0.502786084484342	0.452776147843824	0.502786084484344	0.743427190940191	0.618715230445721	0.502786084484348	0.618715230445727
1	1.43899930436863	1.43994629905864	1.43899930436863	1.43899930436864	1.59376459457867	1.60146187188278	1.59376459457867	1.43994629905865	1.60146187188277	1.64021303045472	1.60146187188277	1.43899930436864	1.59376459457867	1.60146187188278	1.59376459457868	1.67794965994334	0.739564048802577	0.510426680523314	0.739564048802583	0.739564048802581	0.614125429576752	0.498060899313282	0.614125429576751	0.510426680523318	0.498060899313278	0.449357841573025	0.49806089931328	0.739564048802587	0.614125429576751	0.498060899313284	0.614125429576758
1	1.44370166187991	1.43952966438104	1.44370166187991	1.44370166187992	1.59445288583366	1.59802828446604	1.59445288583365	1.43952966438104	1.59802828446603	1.63740774356045	1.59802828446603	1.44370166187992	1.59445288583365	1.59802828446604	1.59445288583366	1.70859680182491	0.737061300498439	0.507413849720608	0.737061300498445	0.737061300498442	0.610925273943217	0.494616260947718	0.610925273943215	0.507413849720609	0.494616260947716	0.446918495541234	0.494616260947718	0.737061300498448	0.610925273943215	0.49461626094772	0.610925273943224
1	1.44680879422967	1.43840136964781	1.44680879422967	1.44680879422967	1.59393456692756	1.59410942682792	1.59393456692755	1.43840136964782	1.59410942682791	1.63421654321344	1.59410942682792	1.44680879422967	1.59393456692755	1.59410942682792	1.59393456692756	1.73632748255521	0.73544848384705	0.505246291070455	0.735448483847056	0.735448483847055	0.608581999678936	0.491949725521128	0.608581999678938	0.505246291070455	0.491949725521128	0.445046996020543	0.49194972552113	0.735448483847061	0.608581999678937	0.49194972552113	0.608581999678943
1	1.44886657218901	1.43694463834825	1.44886657218901	1.44886657218901	1.59277601355777	1.59010820339668	1.59277601355776	1.43694463834826	1.59010820339667	1.63096695671265	1.59010820339668	1.44886657218901	1.59277601355776	1.59010820339668	1.59277601355777	1.76141924010737	0.734410459371811	0.503611290094791	0.734410459371818	0.734410459371817	0.606776530242533	0.489780722004519	0.606776530242533	0.503611290094791	0.489780722004518	0.44352686982074	0.48978072200452	0.734410459371824	0.606776530242533	0.489780722004521	0.60677653024254
1	1.45023433218306	1.43537380982209	1.45023433218306	1.45023433218306	1.59130438696739	1.5862272484504	1.59130438696739	1.43537380982209	1.5862272484504	1.62781828832234	1.5862272484504	1.45023433218307	1.59130438696739	1.58622724845041	1.5913043869674	1.78412320122451	0.733739756138564	0.502322299566031	0.73373975613857	0.73373975613857	0.605318238815536	0.487949632009227	0.605318238815534	0.502322299566032	0.487949632009228	0.442240749904759	0.48794963200923	0.733739756138577	0.605318238815534	0.487949632009229	0.605318238815543
