1	1.07163058128677	1.11100722226451	1.07163058128677	1.07163058128716	1.11100722226485	1.17162412625854	1.11100722226485	1.1110072222652	1.17162412625924	1.34517497720721	1.17162412625924	1.07163058128716	1.11100722226485	1.17162412625854	1.11100722226485	0.822351282680431	0.688523966127918	0.599689763619944	0.68852396612792	0.688523966128269	0.599689763620156	0.615678060790289	0.59968976362016	0.599689763620368	0.615678060791003	0.797210870011518	0.615678060791003	0.688523966128271	0.59968976362016	0.615678060790289	0.599689763620159
1	1.08816706567202	1.13199053653467	1.08816706567202	1.08816706567227	1.13199053653488	1.20330069351556	1.13199053653488	1.13199053653509	1.20330069351609	1.43876520029701	1.20330069351608	1.08816706567227	1.13199053653488	1.20330069351556	1.13199053653488	0.892250606248678	0.723180203058959	0.625041571658731	0.723180203058961	0.723180203059237	0.62504157165888	0.641700284682542	0.625041571658883	0.625041571659016	0.641700284683066	0.874831482165328	0.641700284683067	0.723180203059239	0.625041571658883	0.641700284682543	0.625041571658883
1	1.09475903034979	1.1400189869377	1.09475903034978	1.09475903034994	1.14001898693783	1.21432556652194	1.14001898693783	1.14001898693794	1.2143255665223	1.48909550549653	1.2143255665223	1.09475903034994	1.14001898693783	1.21432556652193	1.14001898693783	0.934646689098344	0.734781598678262	0.63637474954723	0.734781598678264	0.734781598678472	0.636374749547329	0.651826488775139	0.636374749547328	0.636374749547412	0.651826488775502	0.918836110725398	0.651826488775502	0.734781598678474	0.636374749547327	0.65182648877514	0.636374749547332
1	1.09686500927545	1.14300570846689	1.09686500927545	1.09686500927555	1.14300570846697	1.21759048108725	1.14300570846697	1.14300570846704	1.21759048108749	1.51614128637083	1.21759048108749	1.09686500927555	1.14300570846697	1.21759048108725	1.14300570846697	0.960361213196431	0.73776592323152	0.641303758987457	0.737765923231522	0.737765923231675	0.641303758987528	0.655374948742331	0.641303758987528	0.641303758987573	0.655374948742574	0.941714911037329	0.655374948742575	0.737765923231677	0.641303758987528	0.655374948742332	0.641303758987531
1	1.0973177343598	1.14418026394136	1.0973177343598	1.09731773435987	1.14418026394141	1.21835959665987	1.14418026394141	1.14418026394145	1.21835959666003	1.53053991750424	1.21835959666003	1.09731773435987	1.14418026394141	1.21835959665987	1.14418026394141	0.975957860448964	0.738079041576101	0.643499778682578	0.738079041576104	0.738079041576212	0.643499778682627	0.656504594359203	0.643499778682625	0.643499778682649	0.656504594359368	0.953088857707011	0.656504594359369	0.738079041576214	0.643499778682625	0.656504594359204	0.64349977868263
1	1.09725420143322	1.14467575876277	1.09725420143322	1.09725420143327	1.1446757587628	1.21839503329201	1.1446757587628	1.14467575876283	1.21839503329212	1.53799756014396	1.21839503329212	1.09725420143326	1.1446757587628	1.21839503329201	1.1446757587628	0.985417705186588	0.737686655332044	0.644488670759593	0.737686655332047	0.737686655332124	0.644488670759633	0.656757309047011	0.644488670759631	0.64448867075964	0.656757309047123	0.958621212715083	0.656757309047124	0.737686655332127	0.644488670759631	0.656757309047012	0.644488670759635
1	1.09707495949924	1.14489222342035	1.09707495949924	1.09707495949928	1.14489222342038	1.21824425688213	1.14489222342037	1.14489222342039	1.21824425688221	1.54175974497411	1.21824425688221	1.09707495949928	1.14489222342038	1.21824425688213	1.14489222342038	0.991155391051123	0.737190743353019	0.644921058610027	0.737190743353022	0.737190743353079	0.644921058610059	0.656701254783177	0.644921058610056	0.644921058610053	0.656701254783252	0.96128753138927	0.656701254783254	0.737190743353081	0.644921058610056	0.656701254783178	0.644921058610061
1	1.09690410221773	1.14498392902202	1.09690410221772	1.09690410221775	1.14498392902204	1.21807104714805	1.14498392902204	1.14498392902204	1.2180710471481	1.54362648054312	1.2180710471481	1.09690410221775	1.14498392902204	1.21807104714805	1.14498392902204	0.994635473441858	0.736759829985606	0.645092519624486	0.736759829985609	0.736759829985649	0.645092519624511	0.6565531551764	0.64509251962451	0.645092519624502	0.656553155176452	0.962570111993717	0.656553155176453	0.736759829985651	0.64509251962451	0.656553155176401	0.645092519624514
1	1.09677046960704	1.14501729696629	1.09677046960704	1.09677046960706	1.14501729696631	1.21792037587321	1.14501729696631	1.14501729696631	1.21792037587325	1.54454729173601	1.21792037587324	1.09677046960706	1.14501729696631	1.21792037587321	1.14501729696631	0.996746250098576	0.73642570850957	0.645143420733457	0.736425708509573	0.736425708509601	0.645143420733481	0.656395643625254	0.645143420733481	0.645143420733464	0.656395643625286	0.963188886510613	0.656395643625287	0.736425708509604	0.645143420733481	0.656395643625255	0.645143420733484
1	1.09667337129949	1.14502351466493	1.09667337129949	1.0966733712995	1.14502351466494	1.21780050689687	1.14502351466494	1.14502351466494	1.21780050689689	1.54500324705867	1.21780050689689	1.0966733712995	1.14502351466494	1.21780050689687	1.14502351466494	0.998026500850053	0.736179131075405	0.645141538913031	0.736179131075407	0.736179131075431	0.645141538913051	0.65625752270084	0.645141538913052	0.645141538913032	0.656257522700864	0.963489525462194	0.656257522700865	0.736179131075434	0.645141538913052	0.656257522700841	0.645141538913054
1	1.09660502518948	1.14501790524793	1.09660502518948	1.09660502518949	1.14501790524795	1.21770880901267	1.14501790524795	1.14501790524794	1.21770880901269	1.54523195215581	1.21770880901269	1.09660502518949	1.14501790524795	1.21770880901267	1.14501790524795	0.998803012200884	0.736001495193304	0.64511936440856	0.736001495193307	0.736001495193324	0.645119364408579	0.656145799312642	0.645119364408579	0.645119364408555	0.656145799312658	0.963637283382382	0.656145799312659	0.736001495193327	0.645119364408579	0.656145799312643	0.645119364408582
1	1.0965575533654	1.14500803653064	1.0965575533654	1.09655755336541	1.14500803653065	1.21764006067443	1.14500803653065	1.14500803653064	1.21764006067444	1.5453492121067	1.21764006067444	1.09655755336541	1.14500803653065	1.21764006067443	1.14500803653065	0.999273990162699	0.73587502207553	0.645091983606621	0.735875022075532	0.735875022075548	0.645091983606634	0.65605912030717	0.645091983606634	0.645091983606614	0.656059120307181	0.963711137394236	0.656059120307182	0.735875022075551	0.645091983606634	0.65605912030717	0.645091983606637
1	1.09652471416847	1.1449975230413	1.09652471416847	1.09652471416848	1.14499752304131	1.21758910268258	1.14499752304131	1.1449975230413	1.21758910268259	1.54541122239209	1.21758910268259	1.09652471416848	1.14499752304131	1.21758910268258	1.14499752304131	0.999559652742623	0.735785426989144	0.6450659251508	0.735785426989147	0.735785426989158	0.645065925150815	0.655993457836893	0.645065925150814	0.645065925150794	0.6559934578369	0.96374892270986	0.655993457836901	0.735785426989161	0.645065925150814	0.655993457836894	0.645065925150818
1	1.09650197851947	1.14498794667684	1.09650197851947	1.09650197851947	1.14498794667685	1.21755158982004	1.14498794667685	1.14498794667685	1.21755158982004	1.54544532406823	1.21755158982004	1.09650197851947	1.14498794667685	1.21755158982003	1.14498794667685	0.999732915858632	0.735722030773905	0.645043590120138	0.735722030773908	0.735722030773916	0.645043590120153	0.655944430542256	0.645043590120153	0.645043590120133	0.655944430542262	0.963768854604842	0.655944430542263	0.735722030773919	0.645043590120153	0.655944430542257	0.645043590120156
1	1.09648618428215	1.14497986345127	1.09648618428215	1.09648618428215	1.14497986345128	1.21752409310255	1.14497986345128	1.14497986345128	1.21752409310256	1.54546494056132	1.21752409310256	1.09648618428215	1.14497986345128	1.21752409310255	1.14497986345128	0.999838005253094	0.735677126561208	0.645025469944286	0.735677126561211	0.73567712656122	0.645025469944298	0.655908154930788	0.645025469944295	0.645025469944277	0.655908154930792	0.963779772062778	0.655908154930793	0.735677126561223	0.645025469944295	0.655908154930789	0.6450254699443
1	1.09647516112734	1.14497333609154	1.09647516112734	1.09647516112735	1.14497333609155	1.2175039937255	1.14497333609155	1.14497333609154	1.21750399372551	1.54547676706511	1.21750399372551	1.09647516112735	1.14497333609155	1.2175039937255	1.14497333609155	0.999901745195102	0.735645250611348	0.645011244194166	0.73564525061135	0.735645250611358	0.645011244194177	0.65588147051245	0.645011244194175	0.645011244194157	0.655881470512455	0.963786014807604	0.655881470512456	0.73564525061136	0.645011244194175	0.655881470512451	0.64501124419418
1	1.09646742861529	1.14496821274861	1.09646742861529	1.0964674286153	1.14496821274862	1.21748932812943	1.14496821274862	1.14496821274861	1.21748932812944	1.54548422138505	1.21748932812943	1.0964674286153	1.14496821274862	1.21748932812943	1.14496821274862	0.999940405429724	0.735622561297215	0.645000310280403	0.735622561297218	0.735622561297227	0.645000310280418	0.655861916013047	0.645000310280415	0.645000310280395	0.655861916013049	0.963789749523703	0.65586191601305	0.73562256129723	0.645000310280415	0.655861916013048	0.645000310280421
1	1.09646197700496	1.14496426856501	1.09646197700496	1.09646197700496	1.14496426856502	1.21747864016409	1.14496426856502	1.14496426856501	1.2174786401641	1.54548910405678	1.2174786401641	1.09646197700496	1.14496426856502	1.21747864016409	1.14496426856502	0.999963854057826	0.735606364846565	0.64499202679092	0.735606364846567	0.735606364846575	0.644992026790934	0.655847622348013	0.644992026790932	0.644992026790908	0.655847622348016	0.963792083139454	0.655847622348017	0.735606364846578	0.644992026790931	0.655847622348014	0.644992026790937
1	1.09645811524248	1.14496127364419	1.09645811524248	1.09645811524249	1.1449612736442	1.21747085700575	1.1449612736442	1.14496127364419	1.21747085700575	1.54549240352586	1.21747085700575	1.09645811524249	1.1449612736442	1.21747085700575	1.1449612736442	0.999978076373308	0.73559477137923	0.644985814715853	0.735594771379232	0.73559477137924	0.644985814715865	0.655837191776722	0.644985814715863	0.644985814715841	0.655837191776723	0.963793598415469	0.655837191776724	0.735594771379243	0.644985814715863	0.655837191776723	0.644985814715868
1	1.096455367984	1.14495902227298	1.096455367984	1.09645536798401	1.14495902227299	1.2174651921414	1.14495902227298	1.14495902227298	1.21746519214141	1.54549468583548	1.21746519214141	1.09645536798401	1.14495902227298	1.2174651921414	1.14495902227299	0.999986702644517	0.735586451791702	0.644981190222283	0.735586451791704	0.735586451791711	0.644981190222294	0.655829588871288	0.644981190222292	0.644981190222272	0.655829588871289	0.963794613827501	0.65582958887129	0.735586451791714	0.644981190222292	0.655829588871289	0.644981190222296
1	1.09645340625242	1.14495734249631	1.09645340625242	1.09645340625243	1.14495734249632	1.21746107049587	1.14495734249631	1.14495734249631	1.21746107049587	1.54549629120064	1.21746107049587	1.09645340625243	1.14495734249631	1.21746107049587	1.14495734249631	0.999991934742211	0.73558046822986	0.644977766246199	0.735580468229863	0.73558046822987	0.644977766246209	0.655824051341053	0.644977766246209	0.644977766246187	0.655824051341057	0.963795311000907	0.655824051341058	0.735580468229872	0.644977766246208	0.655824051341054	0.644977766246211
