1	1.06639197389486	1.1021657815817	1.06639197389486	1.06639197389478	1.10216578158163	1.15850348599275	1.10216578158163	1.10216578158156	1.1585034859926	1.32184000487122	1.1585034859926	1.06639197389478	1.10216578158163	1.15850348599275	1.10216578158163	0.780148214838147	0.649707602059419	0.563456349455531	0.649707602059421	0.649707602059336	0.563456349455476	0.579222032658218	0.563456349455479	0.563456349455427	0.579222032658051	0.753155644281162	0.579222032658051	0.649707602059337	0.563456349455479	0.579222032658219	0.563456349455478
1	1.08208408163049	1.12187574458791	1.08208408163049	1.08208408163044	1.12187574458787	1.18855727270766	1.12187574458787	1.12187574458783	1.18855727270754	1.4112770257544	1.18855727270754	1.08208408163044	1.12187574458787	1.18855727270766	1.12187574458787	0.846460305118088	0.682549696252311	0.586603920431197	0.682549696252312	0.682549696252249	0.586603920431164	0.603238250636127	0.586603920431166	0.586603920431128	0.603238250636005	0.82520970161693	0.603238250636006	0.682549696252251	0.586603920431166	0.603238250636128	0.586603920431166
1	1.08890258612409	1.12999246625519	1.08890258612409	1.08890258612406	1.12999246625517	1.20006713484239	1.12999246625517	1.12999246625514	1.20006713484231	1.46115674516472	1.20006713484231	1.08890258612406	1.12999246625517	1.20006713484239	1.12999246625517	0.886680620992265	0.694843275572573	0.597398472287496	0.694843275572575	0.694843275572534	0.597398472287477	0.613255614580258	0.597398472287478	0.597398472287446	0.613255614580172	0.866322138460649	0.613255614580173	0.694843275572536	0.597398472287478	0.613255614580258	0.597398472287479
1	1.09150202462628	1.13333986033322	1.09150202462627	1.09150202462626	1.13333986033321	1.20417320361969	1.13333986033321	1.13333986033319	1.20417320361964	1.48846908309596	1.20417320361964	1.09150202462626	1.13333986033321	1.20417320361969	1.13333986033321	0.911075475713457	0.699022745324664	0.602413330865502	0.699022745324667	0.69902274532465	0.602413330865498	0.617286620598218	0.602413330865499	0.60241333086547	0.617286620598159	0.887959503098997	0.61728662059816	0.699022745324652	0.602413330865499	0.617286620598219	0.6024133308655
1	1.09238422597693	1.13481028958458	1.09238422597693	1.09238422597692	1.13481028958458	1.2056093015257	1.13481028958457	1.13481028958456	1.20560930152566	1.50307890680798	1.20560930152566	1.09238422597692	1.13481028958458	1.2056093015257	1.13481028958457	0.925871703031677	0.70034348763047	0.604834904399241	0.700343487630472	0.700343487630471	0.604834904399242	0.618943795738029	0.604834904399243	0.604834904399218	0.61894379573799	0.898857579101571	0.618943795737991	0.700343487630474	0.604834904399243	0.61894379573803	0.604834904399245
1	1.0926293051524	1.13550616369578	1.0926293051524	1.0926293051524	1.13550616369578	1.20610513761895	1.13550616369578	1.13550616369577	1.20610513761892	1.51065581964266	1.20610513761892	1.0926293051524	1.13550616369578	1.20610513761894	1.13550616369578	0.934846068519359	0.700685954202498	0.606044454770155	0.700685954202501	0.700685954202506	0.606044454770162	0.619634954630285	0.606044454770162	0.606044454770136	0.619634954630263	0.90422346668563	0.619634954630264	0.700685954202508	0.606044454770163	0.619634954630286	0.606044454770164
1	1.09265899287454	1.13585509848777	1.09265899287454	1.09265899287454	1.13585509848777	1.20626662110993	1.13585509848777	1.13585509848776	1.20626662110992	1.51448152146018	1.20626662110992	1.09265899287454	1.13585509848777	1.20626662110993	1.13585509848777	0.940289296342669	0.700705741188514	0.606659795103988	0.700705741188516	0.700705741188531	0.606659795104001	0.619916575889908	0.606659795104002	0.606659795103976	0.61991657588989	0.906836623817847	0.619916575889891	0.700705741188534	0.606659795104002	0.619916575889909	0.606659795104004
1	1.09262762917974	1.13603631651198	1.09262762917974	1.09262762917975	1.13603631651198	1.20630826372027	1.13603631651198	1.13603631651197	1.20630826372026	1.51637816594193	1.20630826372026	1.09262762917975	1.13603631651198	1.20630826372027	1.13603631651198	0.943590780863286	0.700634019254688	0.606974680527956	0.70063401925469	0.700634019254709	0.606974680527975	0.620021513413089	0.606974680527974	0.606974680527948	0.620021513413075	0.908103294518014	0.620021513413076	0.700634019254712	0.606974680527974	0.62002151341309	0.606974680527978
1	1.09258751600334	1.13613196800244	1.09258751600334	1.09258751600335	1.13613196800245	1.20630822430018	1.13613196800245	1.13613196800244	1.20630822430018	1.51730864391703	1.20630822430018	1.09258751600335	1.13613196800245	1.20630822430018	1.13613196800245	0.945593232405661	0.70055067193226	0.60713529053213	0.700550671932262	0.70055067193229	0.607135290532156	0.620051477553269	0.607135290532154	0.607135290532125	0.620051477553259	0.908716553160301	0.62005147755326	0.700550671932292	0.607135290532154	0.62005147755327	0.607135290532158
1	1.09255379628438	1.13618257142691	1.09255379628438	1.09255379628439	1.13618257142692	1.20629559006342	1.13618257142692	1.13618257142691	1.20629559006342	1.51776307531063	1.20629559006342	1.09255379628439	1.13618257142692	1.20629559006342	1.13618257142692	0.946807780704657	0.700480138853203	0.60721626420502	0.700480138853205	0.700480138853234	0.607216264205053	0.620051549000959	0.607216264205052	0.60721626420502	0.620051549000953	0.909013741608872	0.620051549000954	0.700480138853236	0.607216264205052	0.62005154900096	0.607216264205056
