1	1.05012038064629	1.0030454873832	1.05012038064629	1.05011178227439	1.00363527110275	1.00653971531215	1.00363527110291	1.00304932859519	1.00652874440239	1.05333190786651	1.00652874440239	1.05011178227439	1.00363527110291	1.00653971531215	1.00363527110275	2.89995258205379	0.0951566988581288	0.01675827543024	0.0951566988581311	0.101555875138797	0.0182187419209541	-0.0204828645948127	0.0182187419393163	0.0184115333423635	-0.0201542156800537	-0.0508638062344368	-0.0201542156800533	0.101555875138799	0.0182187419393163	-0.0204828645948123	0.0182187419209556
1	1.05000459078455	1.00304581192997	1.05000459078455	1.05020537632848	1.00362858903611	1.00654796316409	1.00362858903647	1.00307225461794	1.0065204450774	1.0533318962551	1.0065204450774	1.05020537632848	1.00362858903647	1.00654796316409	1.00362858903611	2.89995352099203	0.0928851399801624	0.0166424249238794	0.0928851399801647	0.103742253250261	0.0180250074596385	-0.0205635718880236	0.0180250074700644	0.0193011982787962	-0.0200710149909172	-0.0508638041814119	-0.0200710149909168	0.103742253250264	0.0180250074700644	-0.0205635718880232	0.01802500745964
1	1.04981894428551	1.00304489510296	1.04981894428551	1.0503720716478	1.00361995444393	1.00655740535882	1.0036199544444	1.00310507669619	1.00651098861655	1.05333187522746	1.00651098861655	1.0503720716478	1.0036199544444	1.00655740535882	1.00361995444393	2.89995444133805	0.091358322621082	0.0165789741465051	0.0913583226210842	0.105331402403642	0.0179145859955162	-0.0206041743557649	0.0179145860014477	0.0198505716343518	-0.0200298625139707	-0.0508638890497925	-0.0200298625139703	0.105331402403645	0.0179145860014477	-0.0206041743557645	0.0179145859955176
1	1.04959156941101	1.00304334587571	1.04959156941101	1.05058877295684	1.00361040439697	1.00656724293083	1.00361040439749	1.00314347527914	1.00650116899312	1.05333185000736	1.00650116899312	1.05058877295684	1.00361040439749	1.00656724293083	1.00361040439697	2.89995534346	0.0903293828822373	0.0165441668289698	0.0903293828822395	0.106489193228205	0.0178515954248524	-0.0206246013494668	0.0178515954282286	0.0201900380277255	-0.0200094807139399	-0.0508640153688648	-0.0200094807139395	0.106489193228207	0.0178515954282286	-0.0206246013494664	0.0178515954248538
1	1.04934060885254	1.0030414928893	1.04934060885254	1.0508385082128	1.0036005161351	1.00657708043565	1.00360051613563	1.00318468325826	1.00649136975767	1.05333182431522	1.00649136975767	1.0508385082128	1.00360051613563	1.00657708043565	1.0036005161351	2.89995622771874	0.0896333423874336	0.0165250304156219	0.0896333423874358	0.107335283697008	0.0178156141540872	-0.0206348919962666	0.0178156141560109	0.0203999885265555	-0.0199993553435377	-0.0508641516617514	-0.0199993553435373	0.107335283697011	0.0178156141560109	-0.0206348919962662	0.0178156141540886
1	1.04907781080032	1.00303951334789	1.04907781080032	1.05110892610174	1.00359060945089	1.00658672647596	1.00359060945142	1.00322697130309	1.00648177273295	1.05333180025597	1.00648177273295	1.05110892610174	1.00359060945142	1.00658672647596	1.00359060945089	2.89995709446798	0.0891599756969061	0.0165144776335935	0.0891599756969082	0.107956024394819	0.0177950184770253	-0.020640098652007	0.0177950184781234	0.0205300025231175	-0.0199942920414804	-0.0508642802316425	-0.01999429204148	0.107956024394822	0.0177950184781234	-0.0206400986520065	0.0177950184770267
1	1.04881077947044	1.00303750232106	1.04881077947044	1.05139111403625	1.00358085914631	1.00659609235621	1.00358085914683	1.00326928005816	1.00647246045318	1.05333177877445	1.00647246045318	1.05139111403625	1.00358085914683	1.00659609235621	1.00358085914631	2.89995794405443	0.0888356481623961	0.0165086338159322	0.0888356481623982	0.108413745485851	0.0177831912299106	-0.0206427608226295	0.0177831912305392	0.0206106640015062	-0.0199917255699781	-0.050864392986885	-0.0199917255699777	0.108413745485854	0.0177831912305392	-0.0206427608226291	0.0177831912299121
1	1.04854441156881	1.00303551024207	1.04854441156882	1.05167869399615	1.00357135814663	1.00660514081608	1.00357135814714	1.00331097418658	1.00646346664176	1.05333176011215	1.00646346664176	1.05167869399615	1.00357135814714	1.00660514081608	1.00357135814663	2.89995877681795	0.0886111700808175	0.0165053786412259	0.0886111700808197	0.108753447218435	0.0177763645107444	-0.020644152796292	0.0177763645111059	0.0206608433552202	-0.0199903898184623	-0.0508644875764211	-0.0199903898184619	0.108753447218438	0.0177763645111059	-0.0206441527962916	0.0177763645107458
1	1.04828182555807	1.00303356327027	1.04828182555807	1.05196714320464	1.00356215313045	1.00661386016724	1.00356215313094	1.00335168342673	1.0064548011341	1.05333174413596	1.0064548011341	1.05196714320465	1.00356215313094	1.00661386016724	1.00356215313045	2.89995959309165	0.0884536791917735	0.0165035503469985	0.0884536791917757	0.109007623565396	0.0177723921655135	-0.0206449125203019	0.0177723921657232	0.0206921862277237	-0.0199896604357986	-0.0508645646841033	-0.0199896604357982	0.109007623565398	0.0177723921657232	-0.0206449125203015	0.0177723921655149
1	1.0480249685737	1.00303167437127	1.0480249685737	1.05225328981348	1.00355326471189	1.0066222512752	1.00355326471237	1.00339120182224	1.00644646219393	1.05333173054408	1.00644646219393	1.05225328981348	1.00355326471237	1.0066222512752	1.00355326471189	2.89996039320204	0.0883412176837039	0.0165025113373817	0.088341217683706	0.109199741641845	0.0177700512942902	-0.0206453583642635	0.0177700512944131	0.0207118812542404	-0.0199892299605333	-0.0508646263625243	-0.0199892299605329	0.109199741641847	0.0177700512944131	-0.0206453583642631	0.0177700512942916
