-21.7153	-21.7163	0.000933694	8.99999999999998	0.194451324745665	0.266183628275859	0.194451324745665	0.194451324748278	0.245723131805973	0.31298758615443	0.245723131806857	0.266183628251132	0.312987586160872	0.367526071594774	0.312987586160873	0.194451324748278	0.245723131806857	0.31298758615443	0.245723131805973	1.37498176128716e-18	0.553417036693098	0.424718708779107	0.553417036693098	0.553417035755897	0.796451435370692	1.0128192611403	0.796451435274463	0.424718708466497	1.01281926158506	0.787270152149483	1.01281926158506	0.553417035755896	0.796451435274463	1.0128192611403	0.796451435370692	1.76850941359139	1.62892860066055	0.742461792784394	1.62892860062937	1.62892860067355	0.389943002162004	0.144200144255091	0.38994300219666	0.742461792776344	0.144200144276618	0.0942800123147187	0.144200144250445	1.62892860071104	0.389943002212944	0.144200144279016	0.389943002225889	0.0649710032727201	0.04516075456984	0.0305300038902019	0.0451607545699138	0.0451607545723259	0.0273228479624687	0.00987983016317524	0.0273228479632839	0.0305300038916458	0.00987983016426053	0.000786007637181177	0.00987983016391799	0.0451607545724827	0.0273228479630277	0.00987983016269795	0.027322847963807	0.302522136279675	0.238290928949476	0.293022112311985	0.23829092897752	0.238290928934964	0.163210676589239	0.198738965507323	0.163210676619986	0.293022112341932	0.198738965547148	0.102928157913472	0.198738965582131	0.23829092893619	0.163210676576434	0.198738965601056	0.16321067664915	0.696663368112728	0.47529210825657	0.293022112317303	0.475292108267771	0.475292108277612	0.233971854611839	0.0839175158269396	0.233971854641379	0.293022112340053	0.0839175158316868	0.0218198571874455	0.0839175158354185	0.475292108281583	0.233971854637527	0.0839175158220651	0.233971854626419
-22.6378	-22.6396	0.00177691	9.00000000000002	0.193716815660859	0.266337738848838	0.193716815660859	0.193716815660874	0.245799624997762	0.313724998998062	0.24579962499776	0.26633773884885	0.313724998998069	0.36873416058452	0.313724998998069	0.193716815660874	0.24579962499776	0.313724998998062	0.245799624997762	-2.83313808886108e-18	0.553619404757884	0.424554272802791	0.553619404757883	0.553619404757966	0.796553140841853	1.01237543562031	0.796553140841797	0.424554272802844	1.01237543562042	0.786324132604891	1.01237543562042	0.553619404757966	0.796553140841796	1.01237543562032	0.796553140841853	1.76885170549197	1.62907282875254	0.742571231264989	1.62907282875253	1.62907282875254	0.390147646887016	0.143867368694873	0.390147646887081	0.742571231264779	0.143867368694883	0.0936544546403813	0.143867368694886	1.62907282875253	0.390147646887082	0.143867368694873	0.390147646887024	0.0657392628214688	0.0455239871420231	0.0306454574496718	0.0455239871420237	0.0455239871420205	0.0273567965289033	0.00956229753541621	0.0273567965289045	0.030645457449668	0.00956229753541375	0.000385195908319256	0.00956229753541417	0.0455239871420213	0.0273567965289043	0.00956229753541671	0.0273567965289045	0.339736970487886	0.266993838592278	0.328998821329426	0.266993838592271	0.266993838592219	0.182443916844961	0.222806678557289	0.182443916844955	0.328998821329368	0.222806678557245	0.113797640252165	0.222806678557247	0.266993838592217	0.182443916844957	0.222806678557291	0.182443916844957	0.783520797700275	0.534370562533872	0.328998821329426	0.534370562533874	0.534370562533843	0.262342357694609	0.0932167825745732	0.262342357694627	0.32899882132937	0.0932167825745543	0.0237201521897637	0.0932167825745585	0.534370562533848	0.262342357694626	0.0932167825745755	0.26234235769462
-23.1748	-23.1767	0.00187351	9.00000000000006	0.193675516309089	0.266351251506035	0.19367551630909	0.193675516309094	0.245808440167392	0.313741987205859	0.245808440167393	0.266351251506035	0.313741987205861	0.368751316651807	0.313741987205861	0.193675516309095	0.245808440167393	0.313741987205858	0.245808440167392	-1.17357907025301e-18	0.553636520724067	0.424549695892782	0.553636520724067	0.553636520724082	0.796563496414129	1.01236878851156	0.79656349641412	0.424549695892793	1.01236878851158	0.786267791222102	1.01236878851158	0.553636520724081	0.796563496414119	1.01236878851156	0.796563496414129	1.76885438259811	1.62904800128988	0.74259100768937	1.62904800128989	1.62904800128988	0.390173484678197	0.143860486295626	0.390173484678214	0.742591007689335	0.143860486295627	0.0936357129683148	0.143860486295628	1.62904800128988	0.390173484678212	0.143860486295627	0.390173484678205	0.0657495175753517	0.0455278837056097	0.0306457429617694	0.0455278837056095	0.0455278837056092	0.0273557246524914	0.00955601793933481	0.027355724652492	0.030645742961769	0.00955601793933437	0.000379288507984011	0.0095560179393348	0.0455278837056098	0.0273557246524919	0.00955601793933507	0.0273557246524925	0.37963321768351	0.298332315514578	0.367633784213645	0.298332315514574	0.298332315514563	0.203852827324149	0.248967816858427	0.203852827324145	0.367633784213633	0.248967816858418	0.127129595923579	0.248967816858418	0.298332315514561	0.203852827324145	0.248967816858424	0.203852827324146	0.875552777820883	0.597134635079127	0.367633784213648	0.597134635079138	0.597134635079132	0.293142736190279	0.104143176632862	0.293142736190291	0.367633784213634	0.104143176632859	0.0264886944443635	0.104143176632862	0.597134635079131	0.29314273619029	0.104143176632865	0.293142736190294
-23.5005	-23.5024	0.00192156	9.00000000000006	0.193676136776302	0.266351546784094	0.193676136776302	0.193676136776301	0.245808634430604	0.313742005713482	0.245808634430602	0.266351546784092	0.313742005713487	0.368751410682323	0.313742005713487	0.193676136776301	0.245808634430602	0.313742005713482	0.245808634430604	-2.85096006112567e-18	0.553636136563038	0.424549708960692	0.553636136563038	0.553636136563044	0.796563131323049	1.01236841612914	0.796563131323034	0.424549708960688	1.01236841612913	0.786268234085775	1.01236841612913	0.553636136563044	0.796563131323034	1.01236841612914	0.796563131323051	1.76885522508884	1.62904919899641	0.742590547331552	1.62904919899642	1.62904919899641	0.390172655591623	0.143860147824895	0.390172655591632	0.742590547331531	0.143860147824895	0.093635670596299	0.143860147824896	1.62904919899641	0.390172655591634	0.143860147824893	0.390172655591627	0.0657497467842439	0.0455280491407304	0.0306458954101888	0.0455280491407307	0.04552804914073	0.0273558578015687	0.00955607643598815	0.0273558578015694	0.0306458954101888	0.00955607643598801	0.00037933484824324	0.00955607643598838	0.0455280491407307	0.027355857801569	0.00955607643598856	0.0273558578015701	0.418064198404257	0.328533018645998	0.404849962149244	0.328533018645995	0.328533018645995	0.224489119683736	0.274171187729915	0.224489119683733	0.404849962149235	0.274171187729909	0.139998516840508	0.27417118772991	0.328533018645987	0.224489119683733	0.274171187729915	0.224489119683732	0.964186623498029	0.657583638511842	0.404849962149249	0.657583638511845	0.657583638511835	0.322818028924893	0.114685693769905	0.322818028924906	0.404849962149242	0.114685693769904	0.0291702056889393	0.114685693769908	0.657583638511847	0.322818028924902	0.114685693769909	0.322818028924911
-23.698	-23.7	0.00195163	9.00000000000011	0.193677586391088	0.266351309013159	0.193677586391088	0.193677586391088	0.245808503032208	0.313741656531388	0.245808503032206	0.266351309013159	0.313741656531383	0.368751149886181	0.313741656531383	0.193677586391088	0.245808503032206	0.313741656531388	0.245808503032208	1.26110124040528e-18	0.553635448670808	0.424549830114746	0.553635448670809	0.553635448670801	0.796562628008374	1.01236832069673	0.796562628008376	0.424549830114742	1.01236832069673	0.786269998535723	1.01236832069673	0.553635448670801	0.796562628008376	1.01236832069673	0.796562628008375	1.76885568303699	1.62905064459403	0.742589738613812	1.62905064459403	1.62905064459403	0.390171439810021	0.143860103046069	0.390171439810031	0.742589738613834	0.143860103046067	0.0936360899349274	0.143860103046069	1.62905064459404	0.390171439810027	0.143860103046068	0.390171439810031	0.0657496941224048	0.0455280846577957	0.0306459941457802	0.0455280846577964	0.045528084657796	0.0273559723305921	0.00955624675011715	0.0273559723305927	0.0306459941457801	0.00955624675011734	0.000379478497615297	0.00955624675011787	0.0455280846577961	0.0273559723305929	0.00955624675011751	0.0273559723305933	0.453352506902493	0.356264490696404	0.439022816248347	0.356264490696401	0.356264490696412	0.243438294270208	0.297313645419852	0.243438294270206	0.439022816248366	0.297313645419853	0.151815939988387	0.297313645419856	0.356264490696408	0.243438294270207	0.29731364541985	0.243438294270204	1.04557196929843	0.713089180309638	0.43902281624835	0.71308918030965	0.713089180309653	0.350066823258765	0.124366620853831	0.350066823258777	0.43902281624836	0.124366620853833	0.0316328689175887	0.124366620853838	0.713089180309654	0.350066823258775	0.124366620853836	0.35006682325878
-23.8178	-23.8198	0.00197068	9.00000000000002	0.193678545107544	0.266351138021901	0.193678545107544	0.193678545107546	0.245808408218637	0.313741422752155	0.245808408218636	0.266351138021904	0.313741422752158	0.368750974677974	0.313741422752158	0.193678545107546	0.245808408218636	0.313741422752154	0.245808408218637	-8.68539915940189e-19	0.553634996146369	0.424549911294818	0.553634996146369	0.553634996146372	0.796562299217516	1.01236826632956	0.796562299217519	0.424549911294832	1.01236826632957	0.786271175601595	1.01236826632957	0.553634996146372	0.796562299217519	1.01236826632956	0.796562299217517	1.76885596708924	1.62905158535136	0.742589206913347	1.62905158535137	1.62905158535136	0.390170643772792	0.143860082454211	0.390170643772806	0.742589206913332	0.143860082454213	0.0936363727707348	0.143860082454216	1.62905158535138	0.390170643772806	0.143860082454214	0.390170643772801	0.0657496538883239	0.0455281046686243	0.0306460565614976	0.0455281046686244	0.045528104668623	0.0273560457330083	0.00955635898995879	0.0273560457330088	0.0306460565614976	0.00955635898995886	0.000379572939865439	0.0095563589899592	0.0455281046686244	0.0273560457330092	0.00955635898995926	0.0273560457330093	0.484625423339194	0.380840411003305	0.469307211203031	0.380840411003302	0.380840411003298	0.260231246999574	0.317822768180264	0.26023124699957	0.46930721120303	0.31782276818026	0.1622886640265	0.317822768180263	0.380840411003296	0.260231246999571	0.317822768180265	0.260231246999567	1.11769667876993	0.76227888249966	0.469307211203029	0.762278882499666	0.762278882499659	0.374215018395493	0.132945929367805	0.374215018395502	0.469307211203027	0.132945929367802	0.0338152643925591	0.132945929367809	0.762278882499672	0.374215018395505	0.132945929367811	0.374215018395512
-23.8905	-23.8925	0.00198272	9.00000000000014	0.193679154142293	0.266351026946687	0.193679154142293	0.193679154142291	0.245808346664605	0.313741274536475	0.245808346664605	0.266351026946684	0.31374127453647	0.36875086419266	0.313741274536471	0.193679154142292	0.245808346664605	0.313741274536475	0.245808346664605	1.00478541864041e-18	0.553634708918159	0.424549962942507	0.553634708918159	0.553634708918163	0.79656209083	1.01236823265389	0.796562090829997	0.424549962942508	1.01236823265389	0.786271925047396	1.01236823265389	0.553634708918164	0.796562090829998	1.01236823265389	0.79656209083	1.76885614502586	1.62905218146781	0.742588869389143	1.6290521814678	1.6290521814678	0.390170138885441	0.143860070483023	0.390170138885446	0.742588869389149	0.143860070483024	0.0936365528509442	0.143860070483026	1.6290521814678	0.390170138885443	0.143860070483026	0.390170138885444	0.0657496283236592	0.0455281172442132	0.0306460959466123	0.0455281172442134	0.0455281172442124	0.0273560920865786	0.00955642992449286	0.0273560920865791	0.0306460959466118	0.00955642992449305	0.000379632491715319	0.00955642992449347	0.0455281172442133	0.0273560920865792	0.00955642992449358	0.0273560920865797	0.511582160748715	0.402024410529938	0.495411864516594	0.402024410529935	0.40202441052993	0.274706463585168	0.335501293577788	0.274706463585163	0.495411864516588	0.335501293577782	0.171315946056974	0.335501293577787	0.402024410529931	0.27470646358516	0.33550129357779	0.274706463585158	1.17986703779039	0.804679624712418	0.49541186451659	0.80467962471243	0.804679624712423	0.39503035306699	0.140341107661651	0.395030353067	0.495411864516588	0.140341107661649	0.0356964099132274	0.140341107661654	0.804679624712434	0.395030353067	0.140341107661656	0.395030353067008
-23.9346	-23.9366	0.00199032	9.00000000000016	0.193679540089696	0.266350955262602	0.193679540089697	0.193679540089699	0.245808306969872	0.313741180867913	0.245808306969873	0.266350955262602	0.31374118086791	0.368750794769761	0.313741180867911	0.193679540089699	0.245808306969873	0.313741180867913	0.245808306969872	3.39086058276801e-18	0.553634527005493	0.424549995698981	0.553634527005493	0.553634527005485	0.796561958996809	1.01236821168187	0.796561958996804	0.424549995698979	1.01236821168187	0.786272400860793	1.01236821168187	0.553634527005485	0.796561958996803	1.01236821168187	0.796561958996809	1.76885625656413	1.62905255858424	0.742588655588486	1.62905255858425	1.62905255858424	0.390169819281927	0.143860063420827	0.390169819281937	0.742588655588466	0.143860063420828	0.0936366671110334	0.14386006342083	1.62905255858426	0.390169819281934	0.14386006342083	0.390169819281932	0.0657496122383102	0.0455281252009238	0.0306461207959696	0.0455281252009247	0.0455281252009237	0.0273561213328056	0.00955647464588287	0.0273561213328062	0.0306461207959696	0.0095564746458826	0.000379669953716414	0.00955647464588308	0.0455281252009246	0.0273561213328061	0.00955647464588311	0.0273561213328065	0.534316855766876	0.41989048492984	0.517427934758725	0.419890484929831	0.419890484929832	0.286914508588341	0.350410957302589	0.286914508588337	0.517427934758719	0.350410957302583	0.178929326219023	0.350410957302584	0.419890484929831	0.286914508588335	0.350410957302586	0.286914508588335	1.23230012924991	0.840439460958487	0.517427934758725	0.840439460958503	0.840439460958487	0.412585522424259	0.146578001918361	0.412585522424268	0.51742793475872	0.146578001918358	0.0372828956556507	0.146578001918363	0.840439460958496	0.412585522424269	0.146578001918365	0.412585522424282
-23.9613	-23.9633	0.00199512	9.00000000000015	0.193679784608656	0.26635090905299	0.193679784608656	0.193679784608656	0.245808281402142	0.313741121686542	0.245808281402141	0.266350909052989	0.313741121686542	0.368750751155345	0.313741121686543	0.193679784608656	0.245808281402141	0.313741121686542	0.245808281402142	-3.13386224945554e-18	0.553634411816785	0.424550016468476	0.553634411816785	0.553634411816781	0.796561875607012	1.01236819861519	0.796561875607006	0.424550016468471	1.01236819861519	0.786272702856669	1.01236819861519	0.553634411816781	0.796561875607005	1.01236819861519	0.796561875607013	1.76885632648966	1.6290527971233	0.742588520188336	1.62905279712329	1.6290527971233	0.390169617000845	0.143860059263244	0.39016961700085	0.742588520188345	0.143860059263242	0.0936367395842512	0.143860059263243	1.62905279712328	0.390169617000848	0.143860059263243	0.390169617000848	0.0657496021230073	0.0455281302370981	0.0306461364743188	0.0455281302370985	0.0455281302370976	0.0273561397845583	0.00955650283737319	0.0273561397845587	0.0306461364743191	0.00955650283737343	0.000379693517547855	0.00955650283737391	0.0455281302370985	0.0273561397845586	0.00955650283737369	0.0273561397845588	0.553163854674185	0.434701393842868	0.535679198033112	0.434701393842865	0.434701393842876	0.297034929931603	0.362771027258025	0.2970349299316	0.535679198033114	0.362771027258028	0.185240782153908	0.362771027258031	0.434701393842874	0.297034929931602	0.362771027258025	0.297034929931599	1.2757670389408	0.870084279788353	0.535679198033116	0.870084279788372	0.870084279788366	0.427138704210349	0.151748350195719	0.427138704210358	0.535679198033119	0.15174835019572	0.0385980684994498	0.151748350195726	0.870084279788381	0.42713870421036	0.151748350195723	0.427138704210367
-23.9775	-23.9795	0.00199815	9.00000000000026	0.193679939512765	0.266350879287398	0.193679939512765	0.193679939512764	0.24580826494677	0.313741084296712	0.245808264946772	0.266350879287394	0.313741084296716	0.368750723753296	0.313741084296716	0.193679939512764	0.245808264946772	0.313741084296712	0.24580826494677	2.98623387358386e-18	0.553634338882972	0.424550029636525	0.553634338882972	0.553634338882968	0.796561822861117	1.0123681904726	0.796561822861116	0.42455002963652	1.01236819047259	0.786272894507429	1.01236819047259	0.553634338882968	0.796561822861116	1.0123681904726	0.796561822861117	1.76885637033181	1.62905294800294	0.742588434446023	1.62905294800294	1.62905294800294	0.390169488979978	0.143860056824382	0.390169488979982	0.742588434446026	0.143860056824382	0.0936367855471035	0.143860056824382	1.62905294800295	0.390169488979992	0.143860056824383	0.390169488979983	0.0657495957618891	0.0455281334247496	0.0306461463666524	0.0455281334247507	0.0455281334247505	0.027356151426257	0.00955652060926326	0.0273561514262577	0.0306461463666524	0.00955652060926335	0.000379708340232777	0.00955652060926381	0.0455281334247505	0.0273561514262577	0.00955652060926364	0.027356151426258	0.568577827004894	0.446814448530838	0.55060595095902	0.446814448530836	0.446814448530844	0.30531188279765	0.372879680662015	0.305311882797646	0.550605950959021	0.37287968066202	0.190402581238207	0.372879680662017	0.44681444853084	0.305311882797648	0.372879680662017	0.305311882797643	1.31131636055328	0.894329232220636	0.550605950959022	0.894329232220639	0.894329232220631	0.439040985515278	0.155976894041016	0.439040985515289	0.550605950959025	0.155976894041017	0.039673666643954	0.155976894041023	0.894329232220646	0.439040985515289	0.155976894041023	0.439040985515299
