1	1.01912625030213	1.03469885183629	1.01912625030213	1.0191262503273	1.0346988518552	1.05054639530348	1.03469885185506	1.03469885186919	1.05054639532903	1.27919100232681	1.05054639532903	1.0191262503273	1.03469885185506	1.05054639530348	1.0346988518552	0.707069985499583	0.341114896551962	0.326135681111075	0.341114896551964	0.341114896837452	0.326135681202568	0.322644045518492	0.326135681201421	0.326135681240341	0.32264404563189	0.692370751587087	0.32264404563189	0.341114896837454	0.326135681201421	0.322644045518493	0.326135681202569
1	1.01912477366855	1.03469633154425	1.01912477366855	1.01912477369107	1.03469633155951	1.05054245045974	1.03469633155937	1.03469633156891	1.05054245048323	1.27919185483688	1.05054245048323	1.01912477369108	1.03469633155937	1.05054245045974	1.03469633155951	0.70708179527974	0.341108937505378	0.326129932124101	0.34110893750538	0.341108937629112	0.326129932165326	0.322637782263149	0.326129932164908	0.326129932187325	0.322637782311563	0.692368117836232	0.322637782311564	0.341108937629115	0.326129932164909	0.32263778226315	0.326129932165329
1	1.01912392950124	1.03469487378018	1.01912392950124	1.01912392951525	1.03469487378949	1.05054017023159	1.03469487378941	1.03469487379522	1.05054017024617	1.27919107719807	1.05054017024617	1.01912392951525	1.03469487378941	1.05054017023159	1.03469487378949	0.707088958268767	0.341105499340261	0.326126696735002	0.341105499340263	0.341105499394836	0.326126696753984	0.322634260763157	0.326126696753825	0.326126696765809	0.322634260784725	0.692366765347559	0.322634260784725	0.341105499394838	0.326126696753825	0.322634260763158	0.326126696753986
1	1.0191234445741	1.03469403636569	1.0191234445741	1.01912344458177	1.0346940363708	1.0505388616254	1.03469403637076	1.03469403637407	1.05053886163338	1.27919031836205	1.05053886163338	1.01912344458177	1.03469403637076	1.0505388616254	1.0346940363708	0.707093302830091	0.341103523040678	0.326124866041001	0.34110352304068	0.341103523065111	0.32612486604987	0.322632268879135	0.326124866049808	0.326124866055981	0.322632268889024	0.692366069216288	0.322632268889025	0.341103523065113	0.326124866049808	0.322632268879136	0.326124866049872
1	1.01912316563933	1.03469355686909	1.01912316563933	1.01912316564328	1.03469355687175	1.0505381129519	1.03469355687173	1.03469355687353	1.05053811295602	1.27918981935413	1.05053811295602	1.01912316564328	1.03469355687173	1.0505381129519	1.03469355687175	0.707095937922283	0.341102389512156	0.326123826711724	0.341102389512158	0.341102389523236	0.32612382671591	0.322631138275813	0.326123826715885	0.326123826718999	0.322631138280432	0.692365710818902	0.322631138280433	0.341102389523238	0.326123826715885	0.322631138275814	0.326123826715912
1	1.01912300541222	1.03469328309717	1.01912300541222	1.01912300541419	1.03469328309851	1.05053768587432	1.0346932830985	1.03469328309946	1.05053768587639	1.27918952681632	1.05053768587639	1.01912300541419	1.0346932830985	1.05053768587432	1.03469328309851	0.707097536201768	0.341101739616941	0.326123234691403	0.341101739616943	0.341101739622013	0.326123234693386	0.3226304942156	0.326123234693378	0.326123234694929	0.322630494217782	0.692365526491136	0.322630494217783	0.341101739622015	0.326123234693378	0.322630494215601	0.326123234693389
1	1.01912291338908	1.03469312675735	1.01912291338908	1.01912291339004	1.03469312675801	1.05053744213753	1.03469312675801	1.0346931267585	1.05053744213855	1.27918936389576	1.05053744213855	1.01912291339004	1.03469312675801	1.05053744213753	1.03469312675801	0.707098505616546	0.341101367138524	0.326122896908337	0.341101367138527	0.341101367140866	0.32612289690928	0.322630126767048	0.326122896909279	0.326122896910044	0.322630126768084	0.692365431869714	0.322630126768084	0.341101367140868	0.326122896909279	0.322630126767048	0.326122896909282
1	1.01912286055279	1.03469303743274	1.01912286055279	1.01912286055325	1.03469303743307	1.05053730294285	1.03469303743307	1.03469303743332	1.05053730294335	1.27918927535452	1.05053730294335	1.01912286055325	1.03469303743307	1.05053730294285	1.03469303743307	0.707099093601953	0.341101153666575	0.326122703938697	0.341101153666578	0.34110115366766	0.326122703939149	0.322629916882548	0.326122703939148	0.326122703939523	0.322629916883043	0.692365383423459	0.322629916883044	0.341101153667662	0.326122703939148	0.322629916882549	0.326122703939152
1	1.01912283022311	1.03469298636381	1.01912283022311	1.01912283022333	1.03469298636397	1.05053722339208	1.03469298636397	1.03469298636409	1.05053722339232	1.27918922781991	1.05053722339232	1.01912283022333	1.03469298636397	1.05053722339208	1.03469298636397	0.707099450236538	0.341101031304623	0.326122593585655	0.341101031304625	0.341101031305127	0.326122593585871	0.322629796880306	0.326122593585872	0.326122593586053	0.322629796880542	0.69236535869899	0.322629796880543	0.34110103130513	0.326122593585872	0.322629796880307	0.326122593585873
1	1.01912281281489	1.03469295714607	1.01912281281489	1.019122812815	1.03469295714615	1.05053717789428	1.03469295714615	1.03469295714621	1.05053717789439	1.27918920245638	1.05053717789439	1.019122812815	1.03469295714615	1.05053717789428	1.03469295714615	0.707099666548417	0.341100961148048	0.326122530423977	0.34110096114805	0.341100961148285	0.326122530424082	0.322629728210829	0.326122530424082	0.32612253042417	0.322629728210943	0.692365346129945	0.322629728210944	0.341100961148288	0.326122530424082	0.32262972821083	0.326122530424085
