-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0134098907726412	0.0123790923232588	0.0114790175003213	0.0123790923230982	0.0123790923231354	0.0114781424300838	0.0106973110098745	0.0114781424298559	0.0114790175000785	0.0106973110097666	0.0100561004471047	0.0106973110096508	0.0123790923228267	0.0114781424297451	0.0106973110096832	0.0114781424296915	0.100751264571359	0.0778619778443565	0.0791371412649097	0.0778619778385737	0.0778619778498142	0.0545473454735993	0.0483176634922382	0.0545473454757773	0.0791371412597334	0.0483176634815358	0.0333012238746905	0.0483176634845678	0.0778619778259026	0.0545473454566397	0.0483176634825769	0.0545473454609023	0.201737840165609	0.132492176863698	0.0791371412609441	0.132492176872795	0.13249217688085	0.0745302067139151	0.0368094221399184	0.0745302067004263	0.0791371412554405	0.0368094221305196	0.0159023272753158	0.036809422124198	0.132492176847221	0.0745302066709146	0.0368094221155057	0.0745302066817409
-361.8	-361.8	0	4	1.99998456016157	0.000438341449006079	1.99998456016157	2.00001543983844	0.999773109356284	4.49148402335779e-21	0.999773109356283	0.000469221125865041	-1.50133249541601e-20	-3.92571876166353e-20	2.95417980365668e-20	2.00001543983844	0.999773109356283	1.07484355061417e-20	0.999773109356284	-2.11214707675387e-20	2.24839347703981e-21	-3.18431224838157e-20	1.51387507338659e-19	-1.3500659472307e-19	5.81580063419894e-21	-1.35597989194777e-20	8.47817700770329e-20	-3.50057280605195e-20	-4.53512282206544e-20	1.90691982169794e-20	3.25865602856677e-20	-2.5070459354091e-20	8.84916672233982e-20	-1.6246608217826e-20	5.52585224902082e-20	0.500000000000025	0.500000000000013	0.5	0.500000000000013	0.500000000000013	0.5	0.499999999999988	0.5	0.5	0.499999999999987	0.499999999999976	0.499999999999988	0.50000000000001	0.5	0.499999999999987	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000002	1.99998456016157	0.000438341449000496	1.99998456016157	2.00001543983844	0.999773109356292	7.00508456857216e-21	0.999773109356291	0.000469221125858634	-5.23291646519608e-20	-1.64700905937654e-20	4.20413208635467e-20	2.00001543983844	0.999773109356291	3.64040618976093e-20	0.999773109356292	-8.8060436030819e-19	8.37479797265153e-20	-4.43385458006967e-21	5.30589480281843e-20	5.10933279783877e-20	-5.47776905195707e-20	2.69524147111978e-20	-8.78872180623975e-20	1.79112219647386e-20	-1.75367826658999e-21	-2.34051659424397e-20	-4.55163484482529e-20	3.62059348541316e-20	2.18323646302003e-20	-5.4238220130903e-20	1.32168870566906e-20	0.500000000000025	0.500000000000013	0.5	0.500000000000013	0.500000000000013	0.5	0.499999999999988	0.5	0.5	0.499999999999988	0.499999999999976	0.499999999999989	0.500000000000012	0.500000000000001	0.499999999999989	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000008	1.99995963442785	0.000164703699960654	1.99995963442785	2.0000403655722	0.999897465363943	-3.74249892722478e-20	0.999897465363943	0.000245434844316266	6.39104673029885e-21	-1.7792184445532e-20	-1.52983474539009e-20	2.0000403655722	0.999897465363942	-2.93748871586112e-20	0.999897465363943	-1.45204477527242e-19	2.76254743256009e-20	-3.24522655920278e-20	-1.92439180376442e-19	-1.34778466107373e-19	2.44914416536369e-20	1.86366510008725e-20	7.70319496576336e-20	-3.19240692703457e-20	-1.95478547124705e-20	-2.58699696197601e-20	1.43435025669545e-20	2.09237040480175e-19	6.46975608871318e-20	-2.63261660677568e-20	1.67542650041008e-19	0.500000000000028	0.500000000000015	0.500000000000001	0.500000000000015	0.500000000000014	0.500000000000001	0.499999999999988	0.500000000000001	0.500000000000002	0.499999999999989	0.499999999999975	0.49999999999999	0.500000000000019	0.500000000000007	0.499999999999991	0.500000000000006	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000004	2.00866215831048	0.0249443269421788	2.00866215831048	1.99133784168951	0.991858915684144	3.24253780065458e-20	0.991858915684145	0.00762001032120644	-7.36930161789503e-21	2.71315022466031e-20	1.71192853698451e-20	1.99133784168951	0.991858915684145	-5.12648571308213e-20	0.991858915684144	-2.14561948464222e-20	6.78871382135039e-20	4.021860015642e-20	-5.63671183842804e-20	-1.42040522343802e-19	-7.78699793013077e-20	1.25925846186449e-20	-5.07159130339623e-20	3.52324387543107e-20	2.48697711451002e-20	7.50680134191687e-21	-3.65685405790476e-20	3.81222086763629e-20	-1.98230037610331e-20	1.34995246065193e-20	2.15484779279535e-21	0.500000000000027	0.500000000000014	0.500000000000001	0.500000000000014	0.500000000000014	0.500000000000001	0.499999999999988	0.500000000000001	0.500000000000001	0.499999999999989	0.499999999999976	0.499999999999989	0.500000000000014	0.500000000000002	0.49999999999999	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000001	1.99963339741924	0.000891234096501591	1.99963339741924	2.0003666025808	0.999371081661363	2.29980239549062e-20	0.999371081661363	0.00162443925806144	5.41653793779121e-21	8.97834555353887e-21	-5.67316150430585e-21	2.0003666025808	0.999371081661363	5.05822421412538e-21	0.999371081661363	-2.07130067098814e-20	-1.42357029957632e-20	8.28780281021125e-21	-5.95717264196984e-20	1.9308602014989e-19	-3.49316488407985e-21	-5.64392258102263e-20	7.312371130435e-20	-3.46706271664534e-20	-7.55028659703376e-21	-1.10568748583809e-20	2.94059752472221e-20	-2.74233702960944e-20	4.73097935477173e-20	1.81612675231488e-20	-3.62225269489049e-20	0.500000000000028	0.500000000000015	0.500000000000002	0.500000000000015	0.500000000000015	0.500000000000002	0.499999999999989	0.500000000000002	0.500000000000001	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000015	0.500000000000002	0.499999999999989	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	1.99996877952821	1.69523314005608e-05	1.99996877952821	2.0000312204718	0.999975913598399	7.22634586580934e-21	0.999975913598399	7.93932750002688e-05	-4.20287335465568e-20	6.77871054078537e-20	-4.34386021216324e-20	2.0000312204718	0.999975913598399	3.38399637357894e-20	0.999975913598399	7.2315952724758e-19	3.97030728713573e-20	-4.30986088077335e-20	1.33299424037553e-19	-2.87121947698686e-19	-4.67531718474058e-20	-3.13917212763205e-20	5.66715898882672e-20	-5.03046066327003e-22	-2.48664786164853e-22	3.16230975773472e-23	5.69484077925358e-20	-9.37801536879546e-21	-1.20502649712782e-21	1.65487124171661e-20	2.47514697748051e-20	0.500000000000025	0.500000000000013	0.499999999999999	0.500000000000013	0.500000000000013	0.5	0.499999999999986	0.5	0.5	0.499999999999987	0.499999999999974	0.499999999999988	0.500000000000014	0.500000000000001	0.499999999999989	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	1.99996877952821	1.69523314005048e-05	1.99996877952821	2.0000312204718	0.999975913598399	-1.57592567885254e-20	0.999975913598399	7.9393275000195e-05	3.18044877355135e-20	2.42562306533551e-20	-4.52213015567868e-20	2.0000312204718	0.999975913598399	1.88252670369726e-20	0.999975913598399	2.08070609508986e-19	1.75583677575436e-19	-4.53076342288518e-20	1.95967311803396e-19	6.79656484873319e-20	-4.37454660101261e-20	-1.02023331013266e-20	-6.05119582958738e-20	4.23037625680097e-20	-3.86758624221734e-20	3.38971588712131e-20	8.6188609686951e-21	-7.11928443274389e-20	7.98617741788614e-21	-1.42335047248047e-20	8.46852652477128e-20	0.500000000000025	0.500000000000013	0.499999999999999	0.500000000000013	0.500000000000013	0.5	0.499999999999987	0.5	0.499999999999999	0.499999999999987	0.499999999999974	0.499999999999988	0.500000000000013	0.500000000000001	0.499999999999989	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4	1.99996877952821	1.69523314004329e-05	1.99996877952821	2.0000312204718	0.999975913598397	-3.16070957873063e-21	0.999975913598397	7.93932750000568e-05	-8.58585027415319e-21	3.51608164126418e-21	-4.53154659994897e-20	2.0000312204718	0.999975913598397	3.49472314005721e-20	0.999975913598398	1.37896935351595e-19	6.54275917688094e-20	-1.41123343595953e-20	-2.2914566055094e-19	9.78920137291728e-20	6.67578317812999e-20	-4.71126679281716e-20	-4.30191312309317e-20	2.93716265980791e-20	2.29494947330221e-20	-9.08404283181561e-21	9.86170896795163e-21	-1.76740352389348e-19	1.09615457600054e-19	4.28970782483041e-20	-1.26921701286544e-19	0.500000000000025	0.500000000000012	0.499999999999999	0.500000000000012	0.500000000000012	0.499999999999999	0.499999999999986	0.499999999999999	0.499999999999999	0.499999999999987	0.499999999999973	0.499999999999988	0.500000000000013	0.5	0.499999999999988	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000001	1.99996879244814	1.69663898199666e-05	1.99996879244814	2.0000312075519	0.999975913029165	-8.07655280862226e-21	0.999975913029165	7.93814935759211e-05	-4.01733605160158e-20	3.391571888757e-21	2.16507326034348e-20	2.0000312075519	0.999975913029165	4.27480859376737e-21	0.999975913029165	-3.26403696716005e-19	1.28408065374471e-19	-5.64207850789075e-21	1.22781939933589e-19	2.26606917384424e-19	-3.42896776264091e-20	-4.51400829357653e-20	2.00610243817255e-20	2.70805359153609e-20	4.71991207639177e-20	1.68352894631673e-20	-1.4590723563571e-21	2.31391495683988e-19	1.45175045522987e-19	-2.587152923741e-20	-9.15972468231051e-20	0.500000000000027	0.500000000000014	0.500000000000001	0.500000000000014	0.500000000000014	0.500000000000001	0.499999999999987	0.500000000000001	0.500000000000001	0.499999999999987	0.499999999999973	0.499999999999987	0.500000000000015	0.500000000000002	0.499999999999988	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
