-30.6363	-30.6369	0.000609294	12.25	0.155115842346799	0.185235930166859	0.155115842346799	0.155115842346801	0.203105487715578	0.235872168689715	0.203105487715577	0.18523593016686	0.235872168689715	0.277092392512667	0.235872168689715	0.1551158423468	0.203105487715577	0.235872168689715	0.203105487715578	-2.00943300877335e-18	0.473534721743576	0.765862999036754	0.473534721743575	0.473534721743574	0.630256751170099	1.0534804141182	0.630256751170103	0.765862999036766	1.05348041411821	2.56524820594446	1.05348041411821	0.473534721743573	0.630256751170102	1.0534804141182	0.630256751170099	1.75532151179464	1.59211712821012	0.323256814032119	1.59211712821013	1.59211712821014	0.999516357792874	0.26658918918265	0.999516357792906	0.32325681403212	0.26658918918265	0.165274159398551	0.26658918918265	1.59211712821012	0.999516357792906	0.266589189182652	0.999516357792929	0.0793038790444657	0.0593362868676301	0.035595796877398	0.0593362868676323	0.0593362868676302	0.0424542317878071	0.019721866171452	0.0424542317878077	0.0355957968773978	0.0197218661714521	0.000424111820530584	0.0197218661714534	0.0593362868676322	0.0424542317878085	0.0197218661714529	0.0424542317878093	0.791265707399673	0.543294728631424	0.57007274412096	0.543294728631419	0.543294728631415	0.504732558008466	0.378393963720648	0.504732558008469	0.570072744120954	0.378393963720645	0.153134515951855	0.378393963720648	0.543294728631417	0.504732558008466	0.378393963720651	0.504732558008466	1.59754643250466	1.18970188616953	0.570072744120958	1.18970188616955	1.18970188616955	0.831426553019615	0.360138233176136	0.831426553019642	0.570072744120962	0.360138233176136	0.109379718649538	0.360138233176148	1.18970188616955	0.831426553019649	0.360138233176147	0.831426553019665
-31.9435	-31.9442	0.000710061	12.2500000000003	0.15493245173601	0.185330435346097	0.15493245173601	0.15493245173601	0.203240230678387	0.235918926449697	0.203240230678386	0.185330435346101	0.235918926449689	0.276779515381494	0.235918926449689	0.15493245173601	0.203240230678386	0.235918926449697	0.203240230678386	1.796645976683e-18	0.47372595395384	0.765904962994842	0.47372595395384	0.473725953953835	0.630323037066119	1.05311070492416	0.63032303706612	0.765904962994848	1.05311070492416	2.56574446870414	1.05311070492416	0.473725953953835	0.63032303706612	1.05311070492416	0.630323037066119	1.75536137383472	1.59208327515708	0.323003830858818	1.59208327515707	1.59208327515707	0.999606186218141	0.26666665903416	0.999606186218172	0.323003830858819	0.266666659034162	0.16520648281019	0.26666665903416	1.59208327515708	0.99960618621818	0.266666659034158	0.999606186218215	0.0794298164827162	0.059394178330003	0.0355729382702252	0.0593941783300043	0.0593941783300022	0.0424647421629948	0.0196507145958889	0.0424647421629974	0.0355729382702251	0.0196507145958887	0.000289177386285568	0.0196507145958905	0.0593941783300039	0.0424647421629963	0.0196507145958905	0.0424647421629978	1.2157054576219	0.834138769287459	0.876138914600351	0.834138769287459	0.834138769287452	0.775336132454879	0.581224993417579	0.775336132454865	0.87613891460036	0.581224993417588	0.234848616375847	0.581224993417606	0.834138769287449	0.775336132454868	0.581224993417603	0.775336132454865	2.45713171273228	1.82968557800109	0.876138914600356	1.82968557800113	1.82968557800111	1.27853596167839	0.553312670828729	1.27853596167842	0.876138914600361	0.553312670828732	0.167704913931356	0.553312670828751	1.82968557800113	1.27853596167843	0.553312670828743	1.27853596167845
-32.3359	-32.3367	0.00071235	12.2500000000002	0.154932527710934	0.18533042927342	0.154932527710934	0.154932527710936	0.203240215519782	0.235918926537618	0.203240215519784	0.185330429273423	0.235918926537618	0.276779578907825	0.235918926537618	0.154932527710936	0.203240215519784	0.235918926537618	0.203240215519781	1.42806441062003e-18	0.473725886155922	0.765904930246166	0.473725886155922	0.473725886155924	0.630323007024266	1.05311077737537	0.630323007024279	0.765904930246164	1.05311077737538	2.56574434075762	1.05311077737538	0.473725886155925	0.630323007024278	1.05311077737537	0.630323007024265	1.75536140896813	1.59208334997835	0.323003829092284	1.59208334997834	1.59208334997834	0.999606156310072	0.266666606164573	0.999606156310094	0.323003829092281	0.266666606164573	0.16520648303542	0.266666606164573	1.59208334997835	0.999606156310105	0.266666606164572	0.99960615631012	0.079429813146321	0.0593941818804595	0.0355729491190572	0.0593941818804606	0.0593941818804587	0.0424647501082784	0.0196507300824095	0.0424647501082806	0.0355729491190579	0.0196507300824089	0.000289198594954081	0.0196507300824108	0.0593941818804594	0.0424647501082803	0.0196507300824105	0.0424647501082813	1.5902261791668	1.09111063072727	1.14604947476479	1.09111063072726	1.09111063072727	1.01419264721406	0.760281983575993	1.01419264721405	1.14604947476478	0.760281983575986	0.307198134665242	0.760281983576018	1.09111063072726	1.01419264721405	0.760281983576016	1.01419264721405	3.21409561568239	2.393353362201	1.1460494747648	2.39335336220105	2.39335336220099	1.67241212076724	0.723770737532304	1.67241212076729	1.1460494747648	0.723770737532301	0.219369535942651	0.723770737532325	2.39335336220105	1.6724121207673	0.723770737532323	1.67241212076738
-32.4542	-32.4549	0.000713084	12.2500000000002	0.154932553186944	0.185330426965375	0.154932553186944	0.154932553186944	0.20324021009022	0.23591892610944	0.203240210090222	0.185330426965374	0.235918926109438	0.276779599529839	0.235918926109438	0.154932553186944	0.203240210090222	0.23591892610944	0.20324021009022	-1.15113597057805e-18	0.473725863240627	0.76590491953588	0.473725863240627	0.473725863240626	0.630322997103559	1.05311080258138	0.630322997103558	0.765904919535885	1.05311080258139	2.56574429821922	1.05311080258139	0.473725863240626	0.630322997103558	1.05311080258138	0.630322997103559	1.75536142000251	1.59208337411592	0.323003829406429	1.59208337411592	1.59208337411592	0.999606146226716	0.266666589023938	0.999606146226735	0.323003829406431	0.266666589023939	0.16520648371853	0.266666589023937	1.59208337411593	0.999606146226742	0.266666589023938	0.999606146226773	0.0794298116439437	0.0593941828148625	0.0355729526575191	0.0593941828148637	0.0593941828148619	0.0424647525987221	0.0196507352648644	0.0424647525987238	0.0355729526575188	0.0196507352648648	0.000289205830696	0.0196507352648662	0.0593941828148636	0.0424647525987235	0.0196507352648659	0.0424647525987253	1.86039340639934	1.27648190752593	1.34075434768027	1.27648190752593	1.27648190752592	1.18649610860085	0.889447982736593	1.18649610860084	1.34075434768027	0.889447982736592	0.359388752508448	0.889447982736615	1.27648190752592	1.18649610860085	0.889447982736609	1.18649610860084	3.76014528395046	2.79996535926095	1.34075434768028	2.79996535926105	2.79996535926095	1.95654184519446	0.846733750682332	1.95654184519452	1.34075434768027	0.846733750682324	0.256638737740964	0.846733750682352	2.79996535926103	1.95654184519452	0.846733750682359	1.95654184519458
-32.4898	-32.4905	0.00071332	12.2500000000001	0.154932561312542	0.185330426236203	0.154932561312543	0.154932561312543	0.203240208370741	0.235918925978523	0.20324020837074	0.185330426236206	0.235918925978526	0.276779606356815	0.235918925978526	0.154932561312542	0.20324020837074	0.235918925978523	0.203240208370741	3.30700308037946e-18	0.473725855937862	0.765904916088058	0.473725855937862	0.473725855937861	0.630322993922153	1.05311081059795	0.630322993922153	0.765904916088041	1.05311081059796	2.56574428451581	1.05311081059796	0.473725855937862	0.630322993922153	1.05311081059795	0.630322993922154	1.75536142356559	1.59208338187225	0.323003829514371	1.59208338187227	1.59208338187225	0.999606143015397	0.266666583489072	0.999606143015442	0.323003829514372	0.266666583489074	0.165206483898828	0.266666583489075	1.59208338187226	0.999606143015448	0.266666583489075	0.999606143015465	0.0794298111727657	0.0593941831224466	0.0355729537973435	0.0593941831224481	0.0593941831224462	0.0424647534033616	0.0196507369293703	0.0424647534033631	0.0355729537973433	0.0196507369293706	0.000289208150026622	0.019650736929371	0.059394183122448	0.0424647534033625	0.019650736929372	0.0424647534033646	2.03352865448035	1.39527612595011	1.46552997044794	1.39527612595012	1.39527612595011	1.29691589418241	0.972223349987825	1.2969158941824	1.46552997044791	0.972223349987833	0.392834833397615	0.972223349987865	1.39527612595011	1.29691589418241	0.972223349987852	1.29691589418241	4.11007844814751	3.06054059643822	1.46552997044794	3.06054059643828	3.06054059643824	2.13862493892352	0.925533968015383	2.13862493892357	1.46552997044792	0.925533968015389	0.280522509753725	0.925533968015412	3.06054059643828	2.13862493892359	0.925533968015414	2.13862493892366
-32.5005	-32.5012	0.000713395	12.2500000000001	0.154932563904228	0.185330426005991	0.154932563904228	0.154932563904227	0.203240207826429	0.235918925938928	0.203240207826429	0.18533042600599	0.235918925938926	0.276779608617015	0.235918925938926	0.154932563904227	0.203240207826429	0.235918925938928	0.203240207826429	-3.67219694142529e-18	0.473725853610721	0.765904914977792	0.473725853610721	0.47372585361072	0.630322992901676	1.05311081314698	0.630322992901677	0.765904914977796	1.05311081314697	2.56574428009989	1.05311081314697	0.473725853610719	0.630322992901677	1.05311081314699	0.630322992901675	1.75536142471672	1.59208338436556	0.323003829551084	1.59208338436557	1.59208338436558	0.999606141992737	0.266666581701074	0.999606141992769	0.323003829551085	0.266666581701071	0.165206483943629	0.266666581701073	1.59208338436557	0.999606141992767	0.266666581701075	0.999606141992794	0.0794298110251654	0.0593941832237557	0.0355729541646609	0.0593941832237575	0.0593941832237559	0.0424647536634669	0.0196507374641528	0.042464753663468	0.0355729541646609	0.0196507374641531	0.000289208893642989	0.019650737464154	0.059394183223756	0.042464753663468	0.0196507374641547	0.0424647536634696	2.13714879804325	1.46637357561566	1.54020725242615	1.46637357561563	1.46637357561566	1.36300131176175	1.02176379029959	1.36300131176174	1.54020725242615	1.02176379029959	0.41285206034536	1.02176379029961	1.46637357561566	1.36300131176174	1.02176379029962	1.36300131176174	4.31951085288363	3.21649294362882	1.54020725242617	3.21649294362892	3.21649294362888	2.2476003203427	0.972695311405499	2.2476003203428	1.54020725242616	0.972695311405513	0.294816767585161	0.972695311405544	3.21649294362893	2.24760032034279	0.972695311405546	2.24760032034288
-32.5037	-32.5044	0.000713419	12.25	0.154932564730871	0.185330425933352	0.15493256473087	0.154932564730871	0.203240207654191	0.235918925927091	0.203240207654195	0.185330425933353	0.235918925927095	0.276779609365321	0.235918925927095	0.154932564730871	0.203240207654195	0.235918925927092	0.203240207654191	-7.28315558108793e-20	0.473725852869178	0.765904914620149	0.473725852869178	0.473725852869166	0.630322992574252	1.0531108139573	0.630322992574262	0.765904914620154	1.05311081395732	2.56574427867637	1.05311081395732	0.473725852869167	0.630322992574261	1.0531108139573	0.630322992574252	1.75536142508887	1.59208338516738	0.323003829563463	1.59208338516736	1.59208338516739	0.999606141667064	0.266666581123224	0.999606141667107	0.323003829563466	0.266666581123222	0.16520648395363	0.266666581123225	1.59208338516737	0.999606141667101	0.266666581123226	0.999606141667131	0.0794298109789846	0.0593941832571398	0.0355729542830816	0.059394183257141	0.0593941832571398	0.0424647537475903	0.0196507376360294	0.0424647537475914	0.0355729542830816	0.0196507376360296	0.000289209132121296	0.0196507376360306	0.0593941832571403	0.0424647537475918	0.019650737636031	0.0424647537475934	2.19681569445531	1.50731314727063	1.58320817741983	1.50731314727062	1.50731314727063	1.40105483942883	1.05029033372143	1.40105483942882	1.58320817741983	1.05029033372144	0.424378446380613	1.05029033372147	1.50731314727063	1.40105483942884	1.05029033372147	1.40105483942881	4.44010693147706	3.30629395362975	1.58320817741986	3.30629395362984	3.30629395362978	2.31035089444257	0.99985191544874	2.31035089444264	1.58320817741984	0.999851915448728	0.303047734751859	0.999851915448772	3.30629395362981	2.31035089444265	0.999851915448775	2.3103508944427
-32.5047	-32.5054	0.000713427	12.2500000000002	0.154932564994544	0.185330425910456	0.154932564994544	0.154932564994543	0.203240207599718	0.235918925923611	0.203240207599715	0.185330425910453	0.235918925923611	0.276779609613084	0.23591892592361	0.154932564994543	0.203240207599715	0.235918925923611	0.203240207599718	1.10457326844659e-18	0.473725852632892	0.765904914504907	0.473725852632892	0.473725852632885	0.630322992469182	1.05311081421484	0.63032299246919	0.765904914504902	1.05311081421485	2.56574427821735	1.05311081421485	0.473725852632886	0.630322992469191	1.05311081421484	0.630322992469182	1.7553614252092	1.59208338542531	0.323003829567611	1.59208338542532	1.59208338542532	0.999606141563369	0.266666580936391	0.999606141563402	0.32300382956761	0.266666580936394	0.16520648395538	0.266666580936395	1.59208338542531	0.999606141563416	0.266666580936391	0.999606141563437	0.0794298109645525	0.0593941832681454	0.0355729543212764	0.0593941832681483	0.0593941832681469	0.0424647537748119	0.0196507376912886	0.0424647537748131	0.0355729543212759	0.0196507376912889	0.000289209208621992	0.0196507376912909	0.0593941832681472	0.042464753774813	0.0196507376912907	0.0424647537748143	2.23044149998033	1.53038500423052	1.60744172901875	1.53038500423052	1.53038500423051	1.42250024119948	1.06636671942876	1.42250024119949	1.60744172901876	1.06636671942876	0.43087424275329	1.0663667194288	1.53038500423053	1.42250024119947	1.06636671942878	1.42250024119947	4.50806991924215	3.35690210777638	1.60744172901877	3.3569021077764	3.35690210777637	2.34571453597755	1.01515625978812	2.34571453597758	1.60744172901878	1.01515625978812	0.307686368860958	1.01515625978816	3.35690210777643	2.34571453597759	1.01515625978817	2.34571453597765
-32.505	-32.5057	0.00071343	12.2500000000001	0.15493256507865	0.185330425903242	0.15493256507865	0.15493256507865	0.203240207582497	0.235918925922603	0.203240207582494	0.185330425903236	0.235918925922605	0.27677960969512	0.235918925922605	0.15493256507865	0.203240207582494	0.235918925922603	0.203240207582497	3.09454428249082e-18	0.473725852557604	0.765904914467771	0.473725852557604	0.473725852557605	0.630322992435449	1.05311081429667	0.630322992435448	0.765904914467761	1.05311081429669	2.56574427806922	1.05311081429669	0.473725852557605	0.630322992435448	1.05311081429667	0.630322992435448	1.75536142524816	1.59208338550832	0.323003829568988	1.59208338550833	1.59208338550832	0.999606141530339	0.266666580875964	0.999606141530368	0.323003829568986	0.266666580875965	0.165206483955455	0.266666580875962	1.59208338550832	0.999606141530384	0.266666580875965	0.999606141530417	0.0794298109600486	0.0593941832717762	0.0355729543336008	0.0593941832717791	0.0593941832717768	0.042464753783625	0.019650737709061	0.0424647537836266	0.0355729543336002	0.0196507377090613	0.000289209233169111	0.0196507377090632	0.0593941832717777	0.0424647537836258	0.0196507377090629	0.0424647537836282	2.2491670957206	1.54323329928737	1.62093695081992	1.54323329928737	1.54323329928737	1.43444279323857	1.07531936464423	1.43444279323855	1.62093695081992	1.07531936464423	0.434491632846841	1.07531936464426	1.54323329928737	1.43444279323856	1.07531936464427	1.43444279323856	4.54591726484857	3.38508486374082	1.62093695081994	3.38508486374092	3.38508486374084	2.36540790152808	1.02367896930967	2.36540790152814	1.62093695081993	1.02367896930966	0.310269539306817	1.0236789693097	3.38508486374095	2.36540790152816	1.0236789693097	2.36540790152823
-32.5051	-32.5058	0.000713431	12.2500000000002	0.154932565105477	0.185330425900966	0.154932565105477	0.15493256510548	0.203240207577055	0.235918925922322	0.203240207577054	0.185330425900964	0.23591892592232	0.276779609722285	0.23591892592232	0.15493256510548	0.203240207577054	0.235918925922322	0.203240207577055	-3.85528085575007e-18	0.473725852533617	0.765904914455783	0.473725852533618	0.473725852533621	0.630322992424618	1.05311081432266	0.63032299242462	0.76590491445578	1.05311081432268	2.56574427802141	1.05311081432268	0.473725852533621	0.63032299242462	1.05311081432267	0.630322992424618	1.75536142526076	1.59208338553505	0.323003829569443	1.59208338553506	1.59208338553505	0.999606141519826	0.266666580856404	0.999606141519856	0.323003829569444	0.266666580856405	0.165206483955312	0.266666580856403	1.59208338553506	0.999606141519869	0.266666580856406	0.999606141519916	0.0794298109586443	0.0593941832729743	0.0355729543375791	0.0593941832729769	0.0593941832729747	0.0424647537864797	0.0196507377147792	0.0424647537864807	0.0355729543375782	0.0196507377147794	0.000289209241047841	0.0196507377147812	0.0593941832729763	0.0424647537864809	0.0196507377147809	0.0424647537864829	2.25952672304701	1.55034140688621	1.62840296006531	1.55034140688622	1.55034140688621	1.44104981347205	1.08027226817815	1.44104981347205	1.62840296006533	1.08027226817816	0.436492894306678	1.08027226817818	1.55034140688623	1.44104981347203	1.08027226817817	1.44104981347203	4.56685568571354	3.40067650948912	1.62840296006531	3.40067650948912	3.40067650948912	2.37630293179591	1.02839401800941	2.37630293179598	1.6284029600653	1.0283940180094	0.311698635795888	1.02839401800946	3.40067650948917	2.37630293179599	1.02839401800944	2.37630293179606
