1	1.01110824171418	1.01988856051444	1.01110824171418	1.01110824171436	1.02083176036824	1.02954678156706	1.0208317603679	1.01988856051455	1.02954678156718	1.03737432494133	1.02954678156718	1.01110824171436	1.0208317603679	1.02954678156706	1.02083176036824	0.446976733607754	0.406726284332337	0.38104773890787	0.406726284332337	0.40672628433413	0.391835596805937	0.379396664057826	0.39183559680217	0.381047738907069	0.379396664058107	0.368076218768037	0.379396664058107	0.40672628433413	0.39183559680217	0.379396664057827	0.391835596805938
1	1.02283437498915	1.04132112106315	1.02283437498915	1.02283437499853	1.04259565672743	1.06142576983552	1.0425956567282	1.04132112107028	1.06142576985148	1.07961526844986	1.06142576985148	1.02283437499852	1.0425956567282	1.06142576983552	1.04259565672743	0.611410284420653	0.57584187104859	0.551480911931603	0.57584187104859	0.575841871033064	0.558156300216247	0.551100333004965	0.55815630022475	0.551480911829392	0.551100333046689	0.547633984197952	0.55110033304669	0.575841871033065	0.55815630022475	0.551100333004965	0.558156300216248
1	1.02292351746442	1.04254283313117	1.02292351746442	1.02292351746432	1.04322661942122	1.06339235414461	1.043226619422	1.04254283312287	1.06339235415134	1.08401242289691	1.06339235415134	1.02292351746432	1.043226619422	1.06339235414461	1.04322661942122	0.671902007269572	0.640431234854822	0.623109616537119	0.640431234854822	0.64043123484734	0.626619800254413	0.624450410743487	0.626619800259021	0.623109616484508	0.624450410770124	0.628002788986559	0.624450410770125	0.64043123484734	0.626619800259021	0.624450410743487	0.626619800254414
1	1.02216394253843	1.04194308667267	1.02216394253843	1.02216394253804	1.04226047711933	1.06263195984529	1.04226047711973	1.04194308666795	1.06263195984881	1.08417810184998	1.06263195984881	1.02216394253804	1.04226047711973	1.06263195984529	1.04226047711933	0.694155668513819	0.663797015859931	0.651094693067529	0.663797015859931	0.663797015856476	0.652679797111484	0.65310202334517	0.652679797113599	0.65109469304392	0.65310202335894	0.660610670642496	0.653102023358941	0.663797015856477	0.652679797113599	0.65310202334517	0.652679797111484
1	1.02174193815505	1.04159253263844	1.02174193815505	1.02174193815488	1.04172930949229	1.06215219732918	1.04172930949247	1.04159253263639	1.0621521973309	1.08405615274881	1.0621521973309	1.02174193815488	1.04172930949247	1.06215219732918	1.04172930949228	0.702342332961911	0.672363611557637	0.661968032407131	0.672363611557637	0.672363611556125	0.662629158680753	0.664058768785134	0.662629158681647	0.661968032397316	0.664058768791448	0.672903832197803	0.664058768791448	0.672363611556125	0.662629158681647	0.664058768785135	0.662629158680753
1	1.02156160799968	1.04146272573164	1.02156160799968	1.02156160799962	1.04151911542937	1.061956979028	1.04151911542944	1.0414627257308	1.06195697902879	1.08394325409017	1.06195697902879	1.02156160799962	1.04151911542944	1.061956979028	1.04151911542937	0.705354038538698	0.675550925649734	0.66621329185974	0.675550925649734	0.675550925649091	0.666479665446117	0.668245667566191	0.666479665446482	0.666213291855795	0.668245667568934	0.677320524385095	0.668245667568934	0.675550925649092	0.666479665446482	0.668245667566192	0.666479665446118
1	1.02148982729215	1.0414216900997	1.02148982729215	1.02148982729213	1.0414443839692	1.06188501553913	1.04144438396923	1.04142169009936	1.06188501553948	1.08385950907148	1.06188501553948	1.02148982729213	1.04144438396923	1.06188501553913	1.0414443839692	0.706461983104569	0.676745850411352	0.667875522693304	0.676745850411353	0.676745850411083	0.667981343448894	0.669848924981332	0.66798134344904	0.667875522691739	0.669848924982498	0.678864595287875	0.669848924982498	0.676745850411084	0.66798134344904	0.669848924981333	0.667981343448894
1	1.02146181442048	1.04141011754666	1.02146181442048	1.02146181442047	1.04141914109731	1.06185922674554	1.04141914109732	1.04141011754653	1.06185922674569	1.08380698585042	1.06185922674569	1.02146181442047	1.04141914109732	1.06185922674554	1.04141914109731	0.706869573123581	0.677195440681487	0.668527646337754	0.677195440681487	0.677195440681375	0.668569449770527	0.67046436426262	0.668569449770586	0.668527646337137	0.670464364263111	0.6793937272498	0.670464364263111	0.677195440681375	0.668569449770586	0.67046436426262	0.668569449770528
1	1.02145092716424	1.04140737644912	1.02145092716424	1.02145092716423	1.0414109442039	1.06185011129701	1.04141094420391	1.04140737644907	1.06185011129707	1.08377777052154	1.06185011129707	1.02145092716423	1.0414109442039	1.06185011129701	1.0414109442039	0.707019517154273	0.677364934065044	0.66878402618501	0.677364934065045	0.677364934064998	0.668800505022941	0.670701322974307	0.668800505022965	0.668784026184767	0.670701322974513	0.679571143302136	0.670701322974513	0.677364934064998	0.668800505022965	0.670701322974307	0.668800505022942
1	1.02144669163163	1.04140699798131	1.02144669163163	1.02144669163163	1.04140840506613	1.06184693810342	1.04140840506613	1.04140699798129	1.06184693810345	1.0837627269721	1.06184693810345	1.02144669163163	1.04140840506613	1.06184693810342	1.04140840506613	0.707074678466843	0.677428919510184	0.668885068897547	0.677428919510184	0.677428919510164	0.668891559386175	0.67079287737748	0.668891559386184	0.668885068897451	0.670792877377566	0.679628903572676	0.670792877377567	0.677428919510164	0.668891559386184	0.67079287737748	0.668891559386175
