1	1.00955635703144	1.0104296415474	1.00955635703144	1.0071089713538	1.00800846539543	1.0075296604817	1.00800795360929	1.00686186004419	1.00817544093904	1.00780157896746	1.00817544093904	1.0071089713538	1.00800795360929	1.0075296604817	1.00800846539543	0.749996932517129	0.0411866533637118	0.0287311503924378	0.0411866533637124	0.0389231533567049	0.0271945415585876	0.0219978767435876	0.0271944008439921	0.0274478131998079	0.0220231928966331	0.0191849682757625	0.0220231928966332	0.0389231533567054	0.0271944008439921	0.0219978767435878	0.027194541558588
1	1.00953284528755	1.01035059551858	1.00953284528755	1.00714929767561	1.00799798516007	1.00753936778104	1.00799749111457	1.0069109219658	1.00814750769978	1.00779999261328	1.00814750769978	1.00714929767561	1.00799749111457	1.00753936778104	1.00799798516007	0.749996993257359	0.0399309074214614	0.0270123854325335	0.0399309074214619	0.0409343073679919	0.0270144817611505	0.0220687982511346	0.0270143961747543	0.0288910224763846	0.0217277893748882	0.019179792673192	0.0217277893748883	0.0409343073679923	0.0270143961747542	0.0220687982511347	0.0270144817611509
1	1.0094925201254	1.01024459941908	1.0094925201254	1.00721599238558	1.00798483319545	1.00755012321636	1.00798435714586	1.00698433020781	1.00811500492013	1.00779835454871	1.00811500492013	1.00721599238558	1.00798435714586	1.00755012321636	1.00798483319545	0.749997052794853	0.0390918509973371	0.026074228891352	0.0390918509973376	0.0423857248026004	0.0269117949421939	0.0221046125339788	0.0269117409105991	0.0297821000088021	0.0215815263378219	0.0191774213165285	0.021581526337822	0.0423857248026009	0.0269117409105991	0.0221046125339789	0.0269117949421942
1	1.00944218957981	1.01012699300876	1.00944218957981	1.00730097159228	1.00797044670312	1.00756117926759	1.00796998848215	1.00707160368568	1.00808099454926	1.00779672819344	1.00808099454926	1.00730097159228	1.00796998848215	1.00756117926759	1.00797044670312	0.749997111153425	0.0385309617548436	0.0255614896120493	0.0385309617548441	0.0434336853330869	0.0268531508970347	0.0221227417655989	0.0268531150115506	0.0303328246225052	0.0215089324306471	0.01917633619849	0.0215089324306472	0.0434336853330874	0.0268531150115506	0.022122741765599	0.0268531508970351
1	1.00938620831209	1.01000558175244	1.00938620831209	1.00739808575172	1.0079556278736	1.00757216726541	1.0079551870889	1.0071659995086	1.00804694396588	1.00779514136102	1.00804694396588	1.00739808575172	1.0079551870889	1.00757216726541	1.0079556278736	0.74999716835642	0.038155761606228	0.0252806127129901	0.0381557616062285	0.0441907969108677	0.0268195804009353	0.0221319649975217	0.0268195550314499	0.0306737010910426	0.0214727308405998	0.0191758390428214	0.0214727308405999	0.0441907969108683	0.0268195550314498	0.0221319649975218	0.0268195804009356
1	1.00932737923492	1.00988439104144	1.00932737923492	1.00750276014303	1.00794082129783	1.00758290986849	1.00794039744165	1.0072632920368	1.00801354667565	1.00779360550528	1.00801354667565	1.00750276014303	1.00794039744165	1.00758290986849	1.00794082129783	0.749997224426719	0.0379045217674667	0.0251261320408017	0.0379045217674673	0.0447382112176633	0.0268002881236292	0.0221367046314685	0.0268002689251387	0.0308851623862083	0.0214545109524721	0.0191756091032404	0.0214545109524722	0.0447382112176639	0.0268002689251387	0.0221367046314686	0.0268002881236296
1	1.00926750865007	1.00976548590189	1.00926750865007	1.00761164806474	1.00792626954337	1.00759332599065	1.00792586205375	1.00736088676859	1.00798111807342	1.00779212459497	1.00798111807342	1.00761164806474	1.00792586205375	1.00759332599065	1.00792626954337	0.749997279386753	0.0377360420554516	0.0250405808601805	0.0377360420554522	0.0451344167626472	0.026789130370412	0.0221391874119937	0.0267891148655805	0.0310167873246322	0.0214451805765291	0.0191754994298403	0.0214451805765292	0.0451344167626478	0.0267891148655805	0.0221391874119938	0.0267891303704124
1	1.00920775587907	1.00964989520311	1.00920775587907	1.00772233535312	1.00791210093386	1.00760338275154	1.00791170922881	1.00745722349535	1.00794978855302	1.00779069920392	1.00794978855302	1.00772233535312	1.00791170922881	1.00760338275154	1.00791210093386	0.749997333258505	0.0376228249983548	0.0249926454191389	0.0376228249983553	0.045421571122275	0.0267826104459139	0.0221405338386045	0.0267825972193299	0.031099139780911	0.0214402498404691	0.0191754430189546	0.0214402498404692	0.0454215711222755	0.0267825972193299	0.0221405338386046	0.0267826104459143
1	1.00914885725415	1.00953809509279	1.00914885725415	1.00783310377354	1.00789837924887	1.00761307123945	1.00789800274525	1.00755138920904	1.00791959828697	1.00778932839486	1.00791959828697	1.00783310377354	1.00789800274525	1.00761307123945	1.00789837924887	0.749997386063524	0.0375465186329467	0.024965261303739	0.0375465186329472	0.0456300624982798	0.0267787379067045	0.0221413072886571	0.0267787261468614	0.0311510637411355	0.021437501754342	0.0191754095817369	0.0214375017543421	0.0456300624982804	0.0267787261468614	0.0221413072886572	0.0267787379067049
1	1.00909127140207	1.00943026630068	1.00909127140207	1.00794274821572	1.00788513191691	1.00762239430471	1.00788477004079	1.00764287224418	1.00789054386737	1.00778801058559	1.00789054386737	1.00794274821572	1.00788477004079	1.00762239430471	1.00788513191691	0.749997437822934	0.0374948745507638	0.024949127867527	0.0374948745507643	0.0457817964666173	0.0267763794630927	0.0221417907296438	0.026776368702028	0.0311841789461507	0.0214358416960135	0.0191753856345896	0.0214358416960136	0.0457817964666179	0.026776368702028	0.0221417907296439	0.0267763794630931
