1	1.05928609894338	1.00679572696596	1.05928609894339	1.05931738898282	1.00812966787338	1.00160144316008	1.00812966787338	1.00679745984617	1.00160123964321	1.02966247462412	1.00160123964321	1.05931738898282	1.00812966787338	1.00160144316008	1.00812966787338	2.9499999995015	0.0793945366486213	0.0207326914380581	0.0793945366486237	0.0800145438590044	0.0223474701389003	-0.0085740526250216	0.0223474701391044	0.0207496437624652	-0.00855829541472324	-0.0329913685079995	-0.0085582954147229	0.0800145438590067	0.0223474701391044	-0.00857405262502127	0.0223474701389017
1	1.05778217322484	1.00666088352242	1.05778217322485	1.05782804750185	1.00796135030589	1.00157362668266	1.00796135030588	1.00666252141768	1.00157324766521	1.02918577506499	1.00157324766521	1.05782804750185	1.00796135030588	1.00157362668266	1.00796135030589	2.94999999951137	0.0655117194648044	0.0187105603928243	0.0655117194648065	0.0662956569400628	0.0199044091415506	-0.00796276829304862	0.0199044091416391	0.0187323760075761	-0.00794242054614136	-0.0311373314580786	-0.00794242054614105	0.0662956569400646	0.0199044091416391	-0.00796276829304832	0.0199044091415517
1	1.05611252452759	1.00651366814564	1.0561125245276	1.05617209901056	1.00777657432868	1.00154357883271	1.00777657432868	1.0065152683144	1.00154302067387	1.02867709774661	1.00154302067387	1.05617209901056	1.00777657432868	1.00154357883271	1.00777657432868	2.94999999952104	0.0588310865065078	0.0178620437800095	0.0588310865065097	0.0596297506149889	0.0188416637030039	-0.00771927100320273	0.0188416637030425	0.0178849545820883	-0.00769776264289132	-0.0304356335983388	-0.00769776264289102	0.0596297506149904	0.0188416637030425	-0.00771927100320243	0.0188416637030049
1	1.05441434426114	1.00636522522347	1.05441434426115	1.05448578353654	1.00758965805667	1.00151343443407	1.00758965805667	1.00636680147534	1.00151270402278	1.02816991882551	1.00151270402278	1.05448578353654	1.00758965805667	1.00151343443407	1.00758965805667	2.94999999953053	0.0555950067896359	0.0175050247286502	0.0555950067896377	0.0563698710869837	0.018378261819146	-0.00762209787545617	0.0183782618191632	0.0175279928206739	-0.00760039111090896	-0.0301638123237373	-0.00760039111090866	0.0563698710869851	0.0183782618191632	-0.00762209787545588	0.018378261819147
1	1.05274169595236	1.00621974164219	1.05274169595237	1.0528234792824	1.00740611875839	1.00148397130723	1.00740611875838	1.00622129656451	1.00148307675171	1.02767574881166	1.00148307675171	1.0528234792824	1.00740611875838	1.00148397130723	1.00740611875839	2.94999999953983	0.0540059303838497	0.0173538972238096	0.0540059303838514	0.0547544012989447	0.0181751144848176	-0.00758318539551691	0.0181751144848252	0.0173767167847049	-0.00756150370074048	-0.0300528270994859	-0.00756150370074018	0.054754401298946	0.0181751144848252	-0.00758318539551661	0.0181751144848186
1	1.05111660084243	1.00607877730051	1.05111660084244	1.05120761553347	1.00722808704717	1.0014554645919	1.00722808704717	1.0060803110125	1.00145441340648	1.02719833410439	1.00145441340648	1.05120761553347	1.00722808704717	1.0014554645919	1.00722808704717	2.94999999954894	0.0532049340965419	0.0172890846468351	0.0532049340965436	0.0539333901396	0.0180850341883951	-0.00756749786099679	0.0180850341883986	0.0173117667417151	-0.0075458671311619	-0.0300023649756717	-0.00754586713116161	0.0539333901396012	0.0180850341883986	-0.0075674978609965	0.0180850341883961
1	1.04954759561137	1.00594284673023	1.04954759561138	1.04964703580994	1.00705631077795	1.00142799613393	1.00705631077795	1.00594435916572	1.00142679510458	1.02673859997136	1.00142679510458	1.04964703580994	1.00705631077795	1.00142799613393	1.00705631077795	2.94999999955787	0.0527818108286983	0.0172605091011777	0.0527818108286998	0.0534969689604748	0.0180441284265503	-0.00756108428678734	0.0180441284265521	0.0172830999181633	-0.00753948991569659	-0.0299749488625677	-0.00753948991569629	0.053496968960476	0.0180441284265521	-0.00756108428678705	0.0180441284265513
1	1.04803724832436	1.00581204036782	1.04803724832436	1.04814451129954	1.00689095910229	1.00140157271875	1.00689095910229	1.00581353172308	1.00140022806593	1.02629644375904	1.00140022806593	1.04814451129954	1.00689095910229	1.00140157271875	1.00689095910229	2.94999999956663	0.0525406750669948	0.0172471874139644	0.0525406750669963	0.0532475151622831	0.0180246549183181	-0.00755838297959848	0.0180246549183192	0.0172697242067848	-0.0075368093104593	-0.0299565359316735	-0.007536809310459	0.0532475151622843	0.0180246549183192	-0.00755838297959818	0.0180246549183191
1	1.04658543392156	1.00568627733935	1.04658543392157	1.04670004529052	1.00673195882948	1.00137617234007	1.00673195882947	1.00568774805546	1.0013746898708	1.02587139669262	1.0013746898708	1.04670004529052	1.00673195882947	1.00137617234007	1.00673195882948	2.94999999957521	0.0523879649675507	0.0172403209406581	0.0523879649675523	0.0530897239412954	0.0180145626384606	-0.00755717345838559	0.0180145626384614	0.0172628271159615	-0.00753561037254572	-0.0299418405643351	-0.00753561037254542	0.0530897239412966	0.0180145626384614	-0.00755717345838529	0.0180145626384616
1	1.04519082272826	1.00556540989353	1.04519082272827	1.04531238836267	1.00657913785438	1.00135176247995	1.00657913785438	1.00556686056258	1.00135014768585	1.02546286974026	1.00135014768585	1.04531238836267	1.00657913785438	1.00135176247995	1.00657913785438	2.94999999958362	0.0522789624095792	0.017236216462284	0.0522789624095807	0.0529776052926428	0.0180086132804661	-0.00755656758947903	0.0180086132804669	0.0172587052761608	-0.0075350095271975	-0.0299288583025973	-0.0075350095271972	0.052977605292644	0.0180086132804669	-0.00755656758947874	0.0180086132804671
1	1.04385157103622	1.00544926676171	1.04385157103622	1.04397974785259	1.00643228675814	1.00132830734701	1.00643228675814	1.00545069805061	1.00132656546126	1.02507024499872	1.00132656546126	1.04397974785259	1.00643228675814	1.00132830734701	1.00643228675814	2.94999999959186	0.0521922636836995	0.0172333213737708	0.052192263683701	0.052888936480402	0.0180045274886328	-0.00755620931787888	0.0180045274886334	0.01725579994114	-0.0075346534648483	-0.0299168183166778	-0.00753465346484801	0.0528889364804031	0.0180045274886334	-0.00755620931787858	0.0180045274886338
1	1.04256564386457	1.00533767112369	1.04256564386457	1.04270012265682	1.00629118525689	1.00130577073024	1.00629118525689	1.00533908372654	1.00130390676022	1.0246929093972	1.00130390676022	1.04270012265682	1.00629118525689	1.00130577073024	1.00629118525689	2.94999999959994	0.0521175945113628	0.0172309812971929	0.0521175945113642	0.0528129500703258	0.0180013116264705	-0.00755595545487914	0.0180013116264711	0.0172534533317375	-0.00753440045754227	-0.029905415729838	-0.00753440045754197	0.052812950070327	0.0180013116264711	-0.00755595545487885	0.0180013116264715
1	1.04133096540923	1.00523044796882	1.04133096540924	1.04147146092526	1.00615561346399	1.00128411710633	1.00615561346399	1.00523184258044	1.00128213585335	1.02433026678778	1.00128213585335	1.04147146092526	1.00615561346399	1.00128411710633	1.00615561346399	2.94999999960787	0.0520499947240438	0.0172289191367657	0.0520499947240452	0.0527444010865862	0.0179985310505207	-0.00755574815762258	0.0179985310505214	0.0172513865595536	-0.00753419338918826	-0.0298945228157966	-0.00753419338918796	0.0527444010865874	0.0179985310505214	-0.00755574815762229	0.0179985310505217
1	1.04014548817984	1.00512742702207	1.04014548817984	1.04029173339436	1.00602535657803	1.00126331205048	1.00602535657803	1.00512880432435	1.00126121812297	1.02398174192037	1.00126121812297	1.04029173339436	1.00602535657803	1.00126331205048	1.00602535657803	2.94999999961563	0.0519870426652085	0.0172270164483207	0.0519870426652099	0.0526807079351713	0.0179959943095131	-0.00755556388662817	0.0179959943095138	0.0172494802638014	-0.00753400906688857	-0.0298840798617268	-0.00753400906688827	0.0526807079351725	0.0179959943095138	-0.00755556388662787	0.0179959943095141
1	1.0390072236616	1.00502844381558	1.0390072236616	1.03915896641835	1.00590020672424	1.00124332236934	1.00590020672424	1.00502980447093	1.00124112019273	1.02364678136997	1.00124112019273	1.03915896641835	1.00590020672424	1.00124332236934	1.00590020672424	2.94999999962324	0.0519275305533431	0.0172252216232679	0.0519275305533445	0.0526205747434423	0.01799361587243	-0.00755539293702247	0.0179936158724302	0.0172476823757665	-0.0075338379461924	-0.0298740537218893	-0.0075338379461921	0.0526205747434435	0.0179936158724302	-0.00755539293702217	0.017993615872431
1	1.037914254808	1.00493333998834	1.03791425480801	1.03807125577811	1.0057799635678	1.00122411612384	1.00577996356779	1.0049346846369	1.00122180994882	1.02332485333278	1.00122180994882	1.03807125577812	1.00577996356779	1.00122411612384	1.0057799635678	2.9499999996307	0.0518708318814312	0.0172235112439836	0.0518708318814326	0.0525633270999677	0.0179913563729693	-0.00755523119205837	0.0179913563729696	0.0172459692491887	-0.00753367598294184	-0.0298644218810178	-0.00753367598294155	0.0525633270999689	0.0179913563729696	-0.00755523119205807	0.0179913563729703
1	1.03686473996803	1.00484196326566	1.03686473996804	1.03702677133208	1.00566443439839	1.00120566260849	1.00566443439838	1.00484329252442	1.00120325651835	1.02301544700306	1.00120325651835	1.03702677133208	1.00566443439838	1.00120566260849	1.00566443439839	2.94999999963801	0.0518166001123134	0.0172218738966317	0.0518166001123148	0.0525085926038097	0.0179891966978985	-0.00755507682605343	0.0179891966978991	0.0172443293566421	-0.00753352138361795	-0.0298551664415987	-0.00753352138361765	0.0525085926038108	0.0179891966978991	-0.00755507682605313	0.0179891966978994
1	1.03585691287247	1.00475416731187	1.03585691287248	1.036023757402	1.00555343399499	1.00118793231472	1.00555343399499	1.00475548177468	1.00118543023215	1.02271807182211	1.00118543023215	1.036023757402	1.00555343399499	1.00118793231472	1.00555343399499	2.94999999964518	0.0517646241464464	0.0172203032780207	0.0517646241464478	0.0524561461861142	0.0179871266150908	-0.00755492894615596	0.0179871266150912	0.0172427563379419	-0.00753337326932355	-0.0298462716622233	-0.00753337326932325	0.0524561461861154	0.0179871266150912	-0.00755492894615567	0.0179871266150918
