-61.5033	-62.0799	0.5766	12.25	0.217622365108188	0.255222277310451	0.217622365108188	0.232478541917413	0.28115655036136	0.35596249039394	0.281156550361359	0.398841091815484	0.336038542930233	0.387485605564852	0.336038542930232	0.232478541917413	0.28115655036136	0.355962490393941	0.28115655036136	4.99069629838514e-18	0.478354432280666	0.759274503803212	0.478354432280666	0.432185182781659	0.638005488423089	0.92972982869398	0.638005488423097	0.440087177116785	0.81344096177049	2.24081649749828	0.813440961770489	0.432185182781659	0.638005488423097	0.92972982869398	0.638005488423089	1.90609891852951	1.83207050523886	0.905408795163807	1.83207050523887	1.83679790240864	0.557233453384374	0.12252104054841	0.557233453384392	1.08043794749469	0.115442919141475	0.0654557905996611	0.115442919141476	1.83679790240861	0.55723345338438	0.122521040548412	0.557233453384398
-65.6503	-66.6315	0.981156	12.25	0.20591881354479	0.245752943408716	0.20591881354479	0.234415125994266	0.273230235051681	0.340728833512182	0.273230235051679	0.399110558099125	0.323986213953227	0.377335270423903	0.323986213953227	0.234415125994266	0.273230235051679	0.340728833512182	0.273230235051681	4.03076085997844e-18	0.473076433100701	0.757507746402399	0.473076433100701	0.437303008291132	0.641160010732383	0.936078559013445	0.641160010732387	0.447732346249809	0.834821577292809	2.29234302287473	0.834821577292809	0.437303008291132	0.641160010732388	0.936078559013445	0.641160010732383	1.89706958442888	1.81648211754325	0.941273014716523	1.81648211754326	1.81969514169969	0.562801979403692	0.134258241174155	0.562801979403719	1.04357912058328	0.126533600006382	0.0729321618095016	0.126533600006383	1.81969514169968	0.5628019794037	0.134258241174158	0.562801979403724
-66.1692	-67.125	0.955752	12.2499999999999	0.204045949458624	0.244575157005402	0.204045949458624	0.235509489383795	0.272078957920892	0.338059202076438	0.272078957920893	0.403260987990234	0.321936495579343	0.37576787282981	0.321936495579343	0.235509489383795	0.272078957920893	0.338059202076437	0.272078957920892	-4.61197012519169e-18	0.473012326165079	0.758141643087281	0.473012326165079	0.436263966046108	0.641253348626772	0.937268798383505	0.641253348626775	0.448338326561467	0.83706998352903	2.30025436509111	0.837069983529029	0.436263966046108	0.641253348626775	0.937268798383505	0.641253348626771	1.8959551653564	1.8146295596216	0.944885082619336	1.8146295596216	1.81711129039724	0.563484821541922	0.136078107162082	0.563484821541938	1.03940150688407	0.127988937623271	0.0742031693638732	0.127988937623273	1.81711129039724	0.563484821541933	0.136078107162085	0.563484821541949
-66.2395	-67.1825	0.942977	12.2499999999999	0.203276013918069	0.244112601431287	0.203276013918069	0.235962917237445	0.271580593852621	0.336850305880127	0.271580593852618	0.405070524622276	0.321115459849648	0.375069991936146	0.321115459849648	0.235962917237444	0.271580593852618	0.336850305880127	0.271580593852621	-6.92278020583817e-18	0.473027511155572	0.758453370563542	0.473027511155571	0.435758413089711	0.641295005856532	0.937853325660063	0.641295005856533	0.448551306937572	0.837960361137566	2.30363118981608	0.837960361137566	0.435758413089712	0.641295005856532	0.937853325660063	0.641295005856533	1.89547122729233	1.81380007965098	0.946271543999246	1.81380007965098	1.81601280077697	0.5637846208936	0.136869194555647	0.563784620893621	1.03776080354492	0.128618807367226	0.0747561768872649	0.128618807367226	1.81601280077698	0.563784620893606	0.13686919455565	0.563784620893618
-66.2491	-67.1862	0.937184	12.2499999999999	0.202932057492282	0.243914159202718	0.202932057492282	0.23613331199533	0.271356639626908	0.336295334101455	0.271356639626908	0.405828424803549	0.320778996874607	0.374756411566901	0.320778996874607	0.23613331199533	0.271356639626909	0.336295334101455	0.271356639626908	-2.141680081951e-18	0.473026651997638	0.758578378977916	0.473026651997639	0.435558992825113	0.641321152512007	0.938110055784263	0.641321152512007	0.448650562097105	0.838371537815851	2.30514701702292	0.838371537815851	0.435558992825113	0.641321152512006	0.938110055784264	0.641321152512006	1.89525123156091	1.81341117173574	0.946913914869117	1.81341117173573	1.81551889240106	0.563924647955218	0.137225407111317	0.563924647955239	1.03701415984703	0.128905683648355	0.074999792109029	0.128905683648356	1.81551889240105	0.56392464795523	0.137225407111317	0.563924647955245
-66.2504	-67.1849	0.934529	12.2499999999998	0.202777565375696	0.243827105235049	0.202777565375696	0.236196158015836	0.271255413789007	0.336040493863454	0.271255413789007	0.406137797472616	0.320638271293616	0.374614346381182	0.320638271293616	0.236196158015836	0.271255413789006	0.336040493863454	0.271255413789007	7.08588270723497e-18	0.473023409842177	0.758629169527012	0.473023409842177	0.435481485455089	0.641336766451222	0.938227311641103	0.641336766451215	0.448696797960428	0.838562057713232	2.30583255606232	0.838562057713233	0.435481485455089	0.641336766451215	0.938227311641103	0.641336766451222	1.89514991339979	1.81322792983601	0.947210029870222	1.81322792983601	1.81529501169009	0.563990365258751	0.137386979585807	0.563990365258766	1.03667599006223	0.129037348579187	0.0751080662503106	0.129037348579188	1.81529501169009	0.563990365258763	0.137386979585809	0.563990365258775
-66.2505	-67.1838	0.9333	12.2499999999999	0.202707940470122	0.243788288165482	0.202707940470123	0.236218903044508	0.271209362869935	0.335923469178996	0.27120936286993	0.406260179982046	0.32057820857623	0.374549500268872	0.32057820857623	0.236218903044508	0.27120936286993	0.335923469178996	0.271209362869935	1.30628880899998e-18	0.473021034563837	0.758650246892518	0.473021034563838	0.43545170601565	0.641345686828463	0.938282979307173	0.641345686828461	0.448718157492552	0.838650298570832	2.30614434895008	0.838650298570832	0.43545170601565	0.641345686828461	0.938282979307173	0.641345686828464	1.89510270173819	1.81314101379445	0.947345328978027	1.81314101379446	1.81519285716638	0.564021391176612	0.137460749526929	0.564021391176635	1.03652392358528	0.129098295786653	0.0751566484430857	0.129098295786654	1.81519285716638	0.564021391176615	0.137460749526932	0.564021391176646
-66.2506	-67.1833	0.932727	12.2499999999999	0.202676448431471	0.243770750244323	0.202676448431471	0.236226932390317	0.271188250104136	0.335869700578465	0.271188250104138	0.406306349706415	0.320552028475278	0.374519681639497	0.320552028475278	0.236226932390317	0.271188250104138	0.335869700578466	0.271188250104136	4.38378706317626e-18	0.473019705691419	0.758659206610805	0.473019705691419	0.435440453214688	0.641350642001115	0.938310335163339	0.64135064200111	0.448727946500687	0.838691188821278	2.30628691134471	0.838691188821278	0.435440453214688	0.64135064200111	0.93831033516334	0.641350642001115	1.89508044202377	1.81309944248046	0.947406668905865	1.81309944248049	1.81514592871645	0.564036154467697	0.137494656448983	0.564036154467712	1.03645598279754	0.129126784353924	0.0751786644022856	0.129126784353925	1.81514592871645	0.564036154467702	0.137494656448985	0.564036154467719
-66.2506	-67.183	0.932457	12.2499999999998	0.202662143054465	0.24376273745097	0.202662143054465	0.236229669591241	0.271178482342253	0.335844961425609	0.271178482342252	0.406322378236683	0.320540363427039	0.374505864704182	0.320540363427039	0.236229669591241	0.271178482342252	0.335844961425609	0.271178482342253	-4.25448977561595e-18	0.473019057556138	0.758663117209887	0.473019057556138	0.435436311950696	0.641353349178126	0.938324184532572	0.641353349178133	0.448732400093991	0.838710168850964	2.3063524554452	0.838710168850964	0.435436311950696	0.641353349178133	0.938324184532571	0.641353349178126	1.89506981840588	1.8130793680994	0.947434279563402	1.81307936809939	1.81512421330976	0.564043245688365	0.137510351942418	0.564043245688387	1.03642581746512	0.129140244895388	0.0751887453179586	0.129140244895387	1.81512421330976	0.564043245688377	0.13751035194242	0.564043245688398
-66.2506	-67.1829	0.932328	12.2499999999999	0.202655611321179	0.243759039585137	0.20265561132118	0.236230555378937	0.271173916018558	0.33583355142325	0.27117391601856	0.406327031790778	0.320535046743875	0.374499410097218	0.320535046743875	0.236230555378937	0.27117391601856	0.33583355142325	0.271173916018559	-2.13207324984255e-18	0.473018773971468	0.75866487267412	0.473018773971469	0.435434854392338	0.641354814924826	0.93833137178558	0.64135481492483	0.44873441242711	0.838719004415666	2.30638277078747	0.838719004415666	0.435434854392338	0.64135481492483	0.93833137178558	0.641354814924826	1.89506468373739	1.81306957167595	0.947446622129714	1.81306957167596	1.81511408471439	0.564046688200482	0.137517673679314	0.564046688200505	1.03641251091374	0.129146679197573	0.075193411882632	0.129146679197574	1.81511408471438	0.564046688200491	0.137517673679315	0.564046688200516
