1	1.03586517974808	1.05210827282475	1.03586517974808	1.03590842704839	1.0566877350823	1.08196253098583	1.0566877350823	1.05209164286243	1.08183417623399	1.09213610007815	1.08183417623399	1.03590842704839	1.0566877350823	1.08196253098583	1.0566877350823	0.532915117292899	0.431154329189018	0.362291201176242	0.431154329189019	0.431731451178383	0.379775311273994	0.372893954924304	0.379775311273995	0.362297582813985	0.372432057325737	0.340590293076145	0.372432057325737	0.431731451178385	0.379775311273995	0.372893954924305	0.379775311273995
1	1.04535577663533	1.06312500042397	1.04535577663533	1.04544679961723	1.06935487538963	1.09933200911011	1.06935487538963	1.06308740745775	1.09907105391902	1.10968248792992	1.09907105391902	1.04544679961723	1.06935487538963	1.09933200911011	1.06935487538963	0.578228967557	0.454736378947531	0.374746739423249	0.454736378947532	0.455507595707726	0.394867928167767	0.387137843005943	0.394867928167769	0.374759120584756	0.386535713749629	0.350844476982928	0.38653571374963	0.455507595707727	0.394867928167769	0.387137843005943	0.394867928167769
1	1.0510231238273	1.06879140549837	1.0510231238273	1.05113723048771	1.07613219503036	1.10854094035413	1.07613219503036	1.06873313700731	1.1081987070426	1.11831549644703	1.1081987070426	1.05113723048771	1.07613219503036	1.10854094035413	1.07613219503036	0.60571320700037	0.468352988032519	0.38155938371519	0.468352988032521	0.469172702723669	0.403276192768427	0.395491509054173	0.403276192768429	0.381574246866348	0.394852436169739	0.356748842888973	0.394852436169739	0.46917270272367	0.403276192768429	0.395491509054173	0.403276192768429
1	1.05437029519129	1.07174815897218	1.05437029519129	1.05448830718765	1.07979380732234	1.113581575294	1.07979380732234	1.07167374805582	1.11320125585408	1.1227437834572	1.11320125585408	1.05448830718765	1.07979380732234	1.113581575294	1.07979380732234	0.622383240931529	0.476177235430754	0.385270566086108	0.476177235430756	0.476988143150919	0.407934234681345	0.400318968843667	0.407934234681346	0.385285383403159	0.399680659619678	0.360062437818927	0.399680659619679	0.47698814315092	0.407934234681346	0.400318968843668	0.407934234681347
1	1.05632790730311	1.07330720785381	1.05632790730311	1.05644091509907	1.08178410964485	1.11639289596015	1.08178410964485	1.0732220057825	1.11599938148785	1.12507590602296	1.11599938148785	1.05644091509907	1.08178410964485	1.11639289596015	1.08178410964485	0.632494127635675	0.480658374823282	0.387289592286184	0.480658374823283	0.481443557281017	0.410507314783669	0.403087588198465	0.410507314783671	0.387303167802455	0.402461378989377	0.361900609934069	0.402461378989378	0.481443557281018	0.410507314783671	0.403087588198465	0.410507314783671
1	1.05746406899472	1.07413544890131	1.05746406899472	1.05756973754747	1.08287003851868	1.1179769078206	1.08287003851868	1.07404380941254	1.11758204710999	1.12632352871789	1.11758204710999	1.05756973754747	1.08287003851868	1.1179769078206	1.08287003851868	0.638626690406696	0.483219434417842	0.388388126680248	0.483219434417844	0.48397839497008	0.411926652388038	0.404668998420126	0.411926652388039	0.388400170993698	0.404056194380643	0.362915086029738	0.404056194380643	0.483978394970082	0.411926652388039	0.404668998420127	0.41192665238804
1	1.05811973957655	1.07457785116218	1.05811973957655	1.05821868259147	1.0834639353372	1.11887407664501	1.0834639353372	1.07448270110802	1.11848245331986	1.12699718111392	1.11848245331986	1.05821868259147	1.0834639353372	1.11887407664501	1.0834639353372	0.642346277724991	0.484681172145452	0.388986331448187	0.484681172145454	0.485418792791913	0.412709072896524	0.405570259579363	0.412709072896525	0.388997003958357	0.404968830266059	0.363473852037269	0.404968830266059	0.485418792791914	0.412709072896525	0.405570259579364	0.412709072896526
1	1.05849658159239	1.07481512487066	1.05849658159239	1.05859030760018	1.08378923231965	1.11938351151147	1.08378923231965	1.0747182119244	1.11899620915523	1.12736296946672	1.11899620915523	1.05859030760018	1.08378923231965	1.11938351151147	1.08378923231965	0.644602321492149	0.485514738291097	0.389312486356138	0.485514738291099	0.486236676329393	0.413140298427535	0.406083234639268	0.413140298427537	0.389322094650155	0.40549046543959	0.363781486246042	0.405490465439591	0.486236676329394	0.413140298427537	0.406083234639269	0.413140298427537
1	1.05871254361357	1.07494278811134	1.05871254361357	1.05880255692055	1.08396758832228	1.11967310646115	1.08396758832228	1.07484507084563	1.1192897631497	1.12756231309037	1.1192897631497	1.05880255692055	1.08396758832228	1.11967310646115	1.08396758832228	0.645970681231163	0.485989800331723	0.389490571408928	0.485989800331724	0.486700868307597	0.413377973963367	0.406374978676173	0.413377973963369	0.389499420639648	0.405788425382107	0.363950922024898	0.405788425382107	0.486700868307598	0.413377973963369	0.406374978676174	0.413377973963369
1	1.05883605422774	1.07501165461123	1.05883605422774	1.05892356136876	1.08406544777289	1.11983779690673	1.08406544777289	1.07491362328464	1.11945760537402	1.12767122842918	1.11945760537402	1.05892356136876	1.08406544777289	1.11983779690673	1.08406544777289	0.646800633344689	0.486260425889531	0.389587959381003	0.486260425889532	0.486964240849827	0.413508995167362	0.406540817263586	0.413508995167365	0.389596296343546	0.405958563093658	0.3640443163958	0.405958563093659	0.486964240849829	0.413508995167365	0.406540817263586	0.413508995167364
