1	1.10293922276597	1.13841242496687	1.10293922276597	1.10292979499613	1.20792200292656	1.21952970076615	1.20792200245876	1.13840443476721	1.21950083029971	1.23739471194756	1.21950083029971	1.10292979499613	1.20792200245876	1.21952970076614	1.20792200292656	0.894419995042491	0.722493200475235	0.597330672105407	0.722493200475237	0.722477839164371	0.744017316609324	0.625821554025841	0.744017316288284	0.597324089584225	0.625793039282047	0.565875653276901	0.625793039282048	0.722477839164373	0.744017316288285	0.625821554025841	0.744017316609325
1	1.10293371375012	1.13838764001584	1.10293371375011	1.10292782213991	1.20793105918242	1.21951977298855	1.20793105894311	1.13838276124105	1.21950085503233	1.23739384443062	1.21950085503233	1.10292782213991	1.20793105894311	1.21951977298855	1.20793105918242	0.894419996993118	0.722480797267556	0.597300944077755	0.722480797267558	0.722471294351603	0.744026036191346	0.625810139608468	0.74402603593816	0.597297056253277	0.62579145734423	0.565873803941924	0.625791457344231	0.722471294351605	0.74402603593816	0.625810139608468	0.744026036191348
1	1.10293026239759	1.13837345830872	1.10293026239759	1.10292657433413	1.20793646205978	1.21951320358607	1.20793646190758	1.13837046930913	1.2195008108155	1.23739328025328	1.2195008108155	1.10292657433413	1.20793646190758	1.21951320358607	1.20793646205978	0.894419998176231	0.722473090995887	0.597283923950741	0.722473090995889	0.72246720504827	0.744031228834662	0.625802669025457	0.744031228624876	0.597281625530644	0.625790431452181	0.565872625867607	0.625790431452182	0.722467205048272	0.744031228624876	0.625802669025458	0.744031228834664
1	1.10292810483681	1.13836533784412	1.10292810483681	1.10292579211691	1.20793969437746	1.21950886548438	1.20793969426542	1.13836349962744	1.21950075392739	1.23739290799746	1.21950075392739	1.10292579211691	1.20793969426542	1.21950886548438	1.20793969437746	0.894419998893818	0.722468310359988	0.597274176700343	0.72246831035999	0.72246466004166	0.744034327127258	0.625797788308627	0.744034326954357	0.597272816918339	0.625789772409471	0.565871869434769	0.625789772409472	0.722464660041662	0.744034326954357	0.625797788308628	0.744034327127259
1	1.10292689151207	1.13836086550656	1.10292689151207	1.10292517334372	1.20794162998049	1.21950612419899	1.20794162989228	1.13835937730838	1.21950059052299	1.23739265363996	1.21950059052299	1.10292517334372	1.20794162989228	1.21950612419899	1.20794162998049	0.89441999932906	0.722465370076358	0.597268598219731	0.72246537007636	0.722463064945249	0.744036186213948	0.625794659726899	0.744036186071806	0.597267774196021	0.625789288220038	0.565871375200056	0.625789288220038	0.722463064945251	0.744036186071806	0.6257946597269	0.74403618621395
1	1.10292605575933	1.13835820279128	1.10292605575933	1.1029248714313	1.20794279287237	1.21950426907107	1.20794279280104	1.13835714461614	1.21950053474523	1.23739248140416	1.21950053474523	1.1029248714313	1.20794279280104	1.21950426907107	1.20794279287237	0.894419999593051	0.722463546524025	0.597265405880357	0.722463546524027	0.722462080261529	0.744037298101297	0.625792602128702	0.744037297984472	0.597264888496247	0.6257890017182	0.565871057801116	0.6257890017182	0.722462080261531	0.744037297984472	0.625792602128703	0.744037298101299
1	1.10292550690635	1.1383566388177	1.10292550690635	1.10292471527666	1.20794349240536	1.21950302994603	1.20794349234709	1.13835592020328	1.21950052146953	1.2373923655733	1.21950052146952	1.10292471527666	1.20794349234709	1.21950302994603	1.20794349240536	0.89441999975317	0.722462414049087	0.597263572637786	0.722462414049089	0.722461476937638	0.744037964559354	0.625791248915558	0.744037964463356	0.597263242242369	0.625788836282843	0.565870852841591	0.625788836282843	0.72246147693764	0.744037964463356	0.62579124891556	0.744037964559356
1	1.10292515420377	1.13835572504731	1.10292515420377	1.10292463200849	1.20794391394151	1.2195022072425	1.20794391389374	1.13835524582377	1.2195005258065	1.23739228774768	1.2195005258065	1.10292463200849	1.20794391389374	1.2195022072425	1.20794391394151	0.894419999850289	0.722461710328463	0.597262517437354	0.722461710328465	0.722461109345103	0.744038364849608	0.62579035934645	0.744038364770727	0.597262304760233	0.625788743347791	0.56587072005281	0.625788743347792	0.722461109345105	0.744038364770727	0.625790359346452	0.74403836484961
1	1.10292492987243	1.13835519183633	1.10292492987243	1.10292458728535	1.20794416845072	1.21950166271743	1.20794416841149	1.13835487459539	1.21950053691586	1.2373922354627	1.21950053691586	1.10292458728535	1.20794416841149	1.21950166271743	1.20794416845072	0.894419999909195	0.722461272904131	0.597261908989587	0.722461272904133	0.722460886428912	0.744038605747253	0.625789774875255	0.744038605682433	0.597261771548212	0.625788692974263	0.565870633851619	0.625788692974264	0.722460886428914	0.744038605682433	0.625789774875256	0.744038605747255
1	1.1029247878796	1.13835488043124	1.1029247878796	1.10292456354814	1.20794432242267	1.21950130297469	1.20794432239044	1.13835467101654	1.2195005497211	1.23739220036026	1.2195005497211	1.10292456354814	1.20794432239044	1.21950130297468	1.20794432242267	0.894419999944923	0.722461000945169	0.597261557592775	0.722461000945171	0.72246075182921	0.744038750999073	0.625789391051258	0.744038750945808	0.597261468578253	0.625788667052322	0.565870577831964	0.625788667052323	0.722460751829212	0.744038750945807	0.625789391051259	0.744038750999075
