1	1.00752406880845	1.01380584778231	1.00752406880845	1.00758221923294	1.0138268580949	1.01886913690741	1.01350420116822	1.01376724839599	1.01910182029398	1.02379195068222	1.01910182029398	1.00758221923294	1.01350420116822	1.01886913690741	1.0138268580949	0.446976733620088	0.393171155674925	0.373658829673632	0.393171155674926	0.389481239980015	0.37137075258914	0.352012054291024	0.366127836786541	0.367831289391638	0.352965455086555	0.339937200511663	0.352965455086555	0.389481239980016	0.366127836786541	0.352012054291025	0.371370752589141
1	1.02708831855856	1.05010032386958	1.02708831855856	1.02639313401809	1.04757252520432	1.06511972468142	1.04545650918235	1.04522944643464	1.06514381630493	1.07915787787147	1.06514381630493	1.02639313401809	1.04545650918235	1.06511972468142	1.04757252520432	0.611410284444488	0.537500032831114	0.52031313404191	0.537500032831114	0.534412816786584	0.505824729807659	0.484597565194602	0.492760401183056	0.492623921628424	0.485753612650257	0.462700621277345	0.485753612650257	0.534412816786585	0.492760401183056	0.484597565194602	0.50582472980766
1	1.03655179132842	1.06772555370981	1.03655179132842	1.03598656910192	1.06870053565356	1.08837828932743	1.06299095700818	1.06029079212479	1.08821706494304	1.1048281752067	1.08821706494304	1.03598656910192	1.06299095700818	1.08837828932743	1.06870053565356	0.67190200719462	0.597326325674204	0.578660666447439	0.597326325674205	0.595991107192053	0.593073378365132	0.543828845161386	0.562680402124786	0.546780818233482	0.54373413495315	0.512954373503658	0.54373413495315	0.595991107192054	0.562680402124786	0.543828845161386	0.593073378365133
1	1.03955088626611	1.07281486493074	1.03955088626611	1.0398292829421	1.0792193453572	1.09705775874934	1.07011855605464	1.06713211831678	1.09733029052188	1.11411228212104	1.09733029052188	1.0398292829421	1.07011855605464	1.09705775874934	1.0792193453572	0.694155668337064	0.61841575426687	0.597161897406246	0.618415754266871	0.618167400563291	0.628602639439778	0.566980162912251	0.586591380173546	0.572457429347059	0.566842820688222	0.533268889651227	0.566842820688223	0.618167400563292	0.586591380173546	0.566980162912251	0.628602639439779
1	1.04058902048136	1.07412633610815	1.04058902048136	1.04103416402893	1.0835203924147	1.10038782930497	1.07246378025513	1.07019439064316	1.10072951416421	1.11766417849826	1.10072951416421	1.04103416402893	1.07246378025513	1.10038782930497	1.0835203924147	0.702342332817033	0.625829195546719	0.60191807901705	0.62582919554672	0.62599456996965	0.642026032299064	0.576056937664148	0.594593045728564	0.58475483478603	0.576029398363067	0.541584654009171	0.576029398363068	0.625994569969651	0.594593045728564	0.576056937664148	0.642026032299065
1	1.04098629131518	1.07430460408517	1.04098629131518	1.04137045819083	1.08514411561785	1.1017394888018	1.07318391146987	1.07167617699114	1.10203025525556	1.1191273199561	1.10203025525555	1.04137045819083	1.07318391146987	1.1017394888018	1.08514411561785	0.705354038452689	0.62847680254121	0.602379633430985	0.628476802541211	0.628729543729807	0.646919155394913	0.579644902349228	0.597212479115051	0.590848490448348	0.579681162829876	0.544992791782205	0.579681162829877	0.628729543729808	0.597212479115051	0.579644902349228	0.646919155394913
1	1.04115748335593	1.07417997537305	1.04115748335593	1.04144098003167	1.08573274836355	1.10231124092119	1.07338961424477	1.07244176102607	1.10252947787663	1.11974604484974	1.10252947787663	1.04144098003167	1.07338961424477	1.10231124092119	1.08573274836355	0.706461983084195	0.629444177507591	0.601698455212179	0.629444177507592	0.629669169279446	0.648681741429773	0.581075331010625	0.598036199046228	0.594047622289369	0.581129925060642	0.546386829721152	0.581129925060642	0.629669169279447	0.598036199046229	0.581075331010625	0.648681741429774
1	1.04124074338599	1.07400796171054	1.04124074338599	1.0414375775738	1.08594228162717	1.1025614204473	1.07344025641118	1.07286263514385	1.10271607610142	1.12000828981652	1.10271607610142	1.0414375775738	1.07344025641117	1.1025614204473	1.08594228162717	0.706869573177338	0.629809597331239	0.600881332004686	0.62980959733124	0.629980725600983	0.64931576558552	0.581651275653716	0.598277774117339	0.595831868571094	0.581702323125796	0.546955702062541	0.581702323125797	0.629980725600985	0.598277774117339	0.581651275653717	0.649315765585521
1	1.04128580975738	1.07386042103006	1.04128580975738	1.04141880316714	1.08601643865236	1.10267500560452	1.07344805438305	1.07310689037036	1.10278134257826	1.12011891154227	1.10278134257826	1.04141880316714	1.07344805438305	1.10267500560452	1.08601643865236	0.707019517209834	0.629954726428582	0.600204748994605	0.629954726428583	0.630076216017971	0.649544548034662	0.581886169521686	0.598339528375877	0.596879974588511	0.58192674714912	0.54718740455398	0.58192674714912	0.630076216017972	0.598339528375877	0.581886169521687	0.649544548034663
1	1.04131225025858	1.07375014515555	1.04131225025858	1.04140094110696	1.08604271281582	1.10272892774557	1.07344618270125	1.07325473054101	1.10280079697251	1.12016530460638	1.1028007969725	1.04140094110696	1.07344618270125	1.10272892774557	1.08604271281582	0.707074678546712	0.630016613278854	0.599707179867399	0.630016613278855	0.630099922987581	0.649627560416382	0.581983662166215	0.59835026965447	0.597520311672155	0.58201348561816	0.547281646587929	0.58201348561816	0.630099922987582	0.598350269654471	0.581983662166216	0.649627560416383
1	1.04132859882566	1.07367253613462	1.04132859882565	1.0413873506184	1.08605207181024	1.10275589517865	1.07344341161003	1.07334691620745	1.10280396790935	1.12018466174532	1.10280396790935	1.0413873506184	1.07344341161003	1.10275589517865	1.08605207181024	0.707094971279334	0.630045462200611	0.599360059692349	0.630045462200612	0.630101538553095	0.649657900780721	0.582025123932567	0.598348934395669	0.59792232053496	0.582046110859092	0.547319944672968	0.582046110859092	0.630101538553095	0.59834893439567	0.582025123932567	0.649657900780722
