1	2.93781404434589	1.17229788351203	2.93781404434598	2.93781404418641	1.34691605903545	1.00756778671177	1.34691605895095	1.17229788362857	1.0075677867108	1.06446558042521	1.0075677867108	2.9378140441865	1.34691605895095	1.00756778671177	1.34691605903548	6.49999999999999	0.922704186909085	0.144498554612793	0.922704186909124	0.92270418687796	0.213524065557799	0.0238305719798095	0.213524065529003	0.144498554669534	0.0238305719784963	-0.0611594761893174	0.0238305719784978	0.922704186877999	0.213524065529003	0.023830571979811	0.213524065557811
1	4.67542289644424	1.16649520451425	4.67542289644434	4.67542289637735	1.32397381446018	1.00688980116226	1.32397381445514	1.16649520451654	1.00688980116225	1.05982019961223	1.00688980116225	4.67542289637745	1.32397381445514	1.00688980116226	1.32397381446021	6.49999999999999	1.54893358339503	0.144027279239752	1.54893358339508	1.54893358337067	0.208359289150894	0.0230650574278438	0.208359289149049	0.144027279240713	0.0230650574278217	-0.0596821823660349	0.0230650574278231	1.54893358337072	0.208359289149049	0.0230650574278452	0.208359289150905
1	5.89894228644059	1.16471408907899	5.89894228644068	5.898942286403	1.29080834745283	1.00652341047936	1.29080834745257	1.16471408907907	1.00652341047935	1.05727718054698	1.00652341047936	5.89894228640309	1.29080834745257	1.00652341047936	1.29080834745285	6.49999999999999	2.00830438358731	0.145860523247216	2.00830438358735	2.00830438357285	0.199567215357407	0.0228478405334859	0.199567215357309	0.145860523247162	0.0228478405334729	-0.059406461211612	0.0228478405334743	2.0083043835729	0.199567215357309	0.0228478405334873	0.199567215357417
1	6.62113756492759	1.16665969454437	6.62113756492766	6.62113756491114	1.26662236857181	1.00624075840866	1.26662236857181	1.16665969454433	1.00624075840866	1.05528983718958	1.00624075840866	6.62113756491121	1.26662236857181	1.00624075840866	1.26662236857183	6.49999999999999	2.29922770028867	0.149264187339959	2.29922770028872	2.29922770028189	0.193243945150671	0.0227164459867432	0.193243945150671	0.149264187339878	0.0227164459867365	-0.0592974116943065	0.0227164459867379	2.29922770028194	0.193243945150671	0.0227164459867446	0.193243945150681
1	8.83654712886343	1.06823841019327	8.83654712886344	8.83654712378108	1.07008907023095	1.00274037124553	1.07008907023035	1.06823841011913	1.00274037124446	1.02472393611153	1.00274037124446	8.8365471237811	1.07008907023035	1.00274037124553	1.07008907023095	6.49999999999999	3.74868805354164	0.113421488021961	3.74868805354167	3.74868805017649	0.113738026773911	0.0179962688474158	0.1137380267733	0.113421487922576	0.0179962688420668	-0.0467327948056895	0.0179962688420679	3.74868805017652	0.1137380267733	0.0179962688474169	0.113738026773916
1	8.03265481505264	1.0267766939399	8.03265481505265	8.03265474881657	1.02734425679555	1.00122425834005	1.02734425679555	1.02677669367551	1.00122425833899	1.01244857683787	1.00122425833899	8.03265474881658	1.02734425679555	1.00122425834005	1.02734425679555	6.49999999999999	3.97441162501092	0.0821432566924232	3.97441162501095	3.97441159460801	0.0824842437528937	0.0141280512114761	0.0824842437528937	0.0821432563411599	0.0141280512087121	-0.0389584069127812	0.014128051208713	3.97441159460804	0.0824842437528937	0.0141280512114769	0.0824842437528968
1	7.83138529765741	1.02258185755762	7.83138529765742	7.83138496478589	1.02301243364238	1.0010571184575	1.02301243364238	1.02258185645525	1.00105711845274	1.01089022085204	1.00105711845274	7.83138496478589	1.02301243364238	1.0010571184575	1.02301243364238	6.49999999999999	3.99646119055277	0.077754347439136	3.99646119055281	3.99646102387717	0.0780325185964662	0.0135544623619611	0.0780325185964675	0.0777543456370121	0.0135544623380976	-0.037620673206035	0.0135544623380984	3.9964610238772	0.0780325185964676	0.013554462361962	0.0780325185964691
1	7.79497522627311	1.02190463771066	7.79497522627311	7.79497279634781	1.02231545480906	1.00102962724746	1.02231545480907	1.02190462988362	1.00102962721268	1.0106285776383	1.00102962721268	7.79497279634782	1.02231545480907	1.00102962724746	1.02231545480907	6.5	4.00009550575836	0.0770003120542526	4.00009550575839	4.00009427389762	0.077269526135372	0.0134540907721136	0.0772695261353735	0.0770002988402833	0.0134540905844532	-0.0373797287098308	0.013454090584454	4.00009427389765	0.0772695261353735	0.0134540907721144	0.077269526135375
1	7.78863311296974	1.02178547745918	7.78863311296975	7.78817684870436	1.02219211370175	1.00102474700188	1.02219211370175	1.02178400417501	1.00102474037481	1.01058198236989	1.00102474037481	7.78817684870437	1.02219211370175	1.00102474700188	1.02219211370175	6.5	4.00085874028044	0.0768665627443399	4.00085874028047	4.00062764743693	0.0771329726410298	0.0134360794086916	0.0771329726410312	0.0768640740785659	0.0134360438855924	-0.0373363157437883	0.0134360438855932	4.00062764743696	0.0771329726410312	0.0134360794086925	0.0771329726410328
1	7.82765740086534	1.02189675401968	7.82765740086535	7.74373738214122	1.02216832868234	1.00102439764907	1.02216832868234	1.02162682926303	1.00102318694238	1.01057282862693	1.00102318694238	7.74373738214123	1.02216832868234	1.00102439764907	1.02216832868234	6.5	4.02122941740661	0.0770645443739418	4.02122941740664	3.97863968850951	0.0771030838168371	0.013435188503923	0.0771030838168385	0.0766068592804214	0.0134286173323498	-0.0373259185231376	0.0134286173323506	3.97863968850955	0.0771030838168385	0.0134351885039238	0.07710308381684
1	8.30048483532891	1.02436521809756	8.30048483532891	1.05784236429376	1.01951811720703	1.000946193507	1.01951811720703	1.01507871417645	1.00086364561506	1.00930860490219	1.00086364561506	1.05784236429376	1.01951811720703	1.000946193507	1.01951811720703	6.5	4.24350363254939	0.080874297146468	4.24350363254942	0.160500597540175	0.0680845328701065	0.01236353025683	0.0680845328701077	0.0573404039339417	0.0114260736558159	-0.0329467736722407	0.0114260736558166	0.160500597540178	0.0680845328701079	0.0123635302568308	0.068084532870109
1	7.83347520978706	1.02079089378407	7.83347520978707	1.0412948191066	1.01957169035705	1.00093576167004	1.01957169035705	1.01841087722616	1.00094193637085	1.00983907916006	1.00094193637085	1.0412948191066	1.01957169035705	1.00093576167004	1.01957169035705	6.5	4.26195555921926	0.0795068556175379	4.26195555921929	0.127850567662135	0.0678406461948811	0.0124811218071276	0.0678406461948824	0.0600245678574001	0.0116640514826433	-0.0337188010534974	0.011664051482644	0.127850567662138	0.0678406461948826	0.0124811218071283	0.0678406461948837
1	7.72905157039855	1.01967137277178	7.72905157039854	1.04084024248066	1.01900366451435	1.00090687942743	1.01900366451435	1.01830321085505	1.0009239155788	1.0096154692811	1.0009239155788	1.04084024248066	1.01900366451435	1.00090687942743	1.01900366451435	6.5	4.26600672503536	0.0784519547152969	4.26600672503539	0.126968186392816	0.0671724843304169	0.0123815625275865	0.067172484330418	0.0597706673303494	0.01158296675864	-0.0335004795175998	0.0115829667586407	0.126968186392818	0.0671724843304182	0.0123815625275873	0.0671724843304194
1	7.70451680509891	1.01941713841845	7.70451680509891	1.04077275554957	1.01887976974364	1.00090037766537	1.01887976974364	1.01828554239515	1.00092001620568	1.00956568722249	1.00092001620568	1.04077275554957	1.01887976974364	1.00090037766537	1.01887976974364	6.5	4.26695079681551	0.0782081825072877	4.26695079681554	0.126815441597457	0.067026281357465	0.0123589487901591	0.0670262813574661	0.0597200294316339	0.0115651621298936	-0.0334513896901453	0.0115651621298942	0.12681544159746	0.0670262813574662	0.0123589487901599	0.0670262813574675
1	7.69868681959479	1.01935711675753	7.69868681959479	1.04075722481977	1.01885061686865	1.00089884286485	1.01885061686865	1.01828146757121	1.00091909883108	1.00955394324703	1.00091909883108	1.04075722481977	1.01885061686865	1.00089884286485	1.01885061686865	6.5	4.26717475652662	0.0781502994210196	4.26717475652665	0.126779912798763	0.0669918490576813	0.0123535995239631	0.0669918490576824	0.0597081852314417	0.0115609705215823	-0.0334397981326793	0.011560970521583	0.126779912798766	0.0669918490576826	0.0123535995239639	0.0669918490576838
1	7.69729753894843	1.01934283387562	7.69729753894843	1.04075353404935	1.01884368226968	1.00089847760281	1.01884368226968	1.01828049884144	1.00091888059746	1.00955114843223	1.00091888059746	1.04075353404935	1.01884368226968	1.00089847760281	1.01884368226968	6.5	4.26722810598598	0.0781365047184515	4.267228105986	0.126771466104173	0.0669836566210662	0.0123523257901841	0.0669836566210673	0.0597053683356563	0.0115599733800276	-0.0334370393142618	0.0115599733800283	0.126771466104176	0.0669836566210675	0.0123523257901849	0.0669836566210688
1	7.69696624661375	1.01933942906101	7.69696624661375	1.04075265431665	1.01884202929134	1.00089839052742	1.01884202929134	1.01828026791197	1.0009188285765	1.00955048217342	1.0009188285765	1.04075265431665	1.01884202929134	1.00089839052742	1.01884202929135	6.5	4.26724082674969	0.0781332150766018	4.26724082674972	0.126769452750144	0.0669817036973845	0.0123520221034335	0.0669817036973857	0.0597046968670586	0.0115597356901591	-0.0334363816392198	0.0115597356901598	0.126769452750147	0.066981703697386	0.0123520221034342	0.066981703697387
1	7.69688723257204	1.01933861706871	7.69688723257204	1.04075244451869	1.01884163508975	1.0008983697612	1.01884163508975	1.01828021283893	1.00091881617048	1.00955032328486	1.00091881617048	1.04075244451869	1.01884163508975	1.0008983697612	1.01884163508975	6.5	4.26724386061963	0.0781324304833213	4.26724386061966	0.126768972608971	0.066981237958635	0.01235194967647	0.0669812379586361	0.0597045367359644	0.0115596790060528	-0.0334362246272774	0.0115596790060535	0.126768972608973	0.0669812379586363	0.0123519496764707	0.0669812379586375
1	7.69686838678292	1.01933842340249	7.69686838678292	1.04075239448039	1.01884154107009	1.0008983648083	1.01884154107009	1.01828019970354	1.00091881321156	1.00955028538691	1.00091881321156	1.04075239448039	1.01884154107009	1.0008983648083	1.01884154107009	6.5	4.26724458423012	0.0781322433479406	4.26724458423015	0.126768858091861	0.066981126876343	0.0123519324018866	0.0669811268763442	0.0597044985430486	0.0115596654863759	-0.0334361872436103	0.0115596654863766	0.126768858091864	0.0669811268763444	0.0123519324018874	0.0669811268763456
1	7.69686389180257	1.0193383772106	7.69686389180257	1.04075238254567	1.01884151864523	1.00089836362697	1.01884151864523	1.01828019657065	1.00091881250583	1.00955027634031	1.00091881250583	1.04075238254567	1.01884151864523	1.00089836362697	1.01884151864523	6.5	4.26724475682102	0.0781321987130724	4.26724475682105	0.126768830776818	0.0669811003810174	0.0123519282814435	0.0669811003810185	0.0597044894313682	0.011559662261225	-0.033436178609045	0.0115596622612257	0.126768830776821	0.0669811003810186	0.0123519282814443	0.0669811003810198
1	7.69686281968953	1.01933836619328	7.69686281968953	1.0407523796992	1.01884151329664	1.0008983633452	1.01884151329664	1.01828019582338	1.0009188123375	1.00955027419288	1.0009188123375	1.0407523796992	1.01884151329664	1.0008983633452	1.01884151329664	6.5	4.2672447979862	0.0781321880677211	4.26724479798623	0.12676882426373	0.0669810940626278	0.0123519272989765	0.0669810940626289	0.0597044872611248	0.0115596614927404	-0.0334361761649671	0.0115596614927411	0.126768824263733	0.0669810940626291	0.0123519272989772	0.0669810940626303
1	7.69686256396371	1.01933836356535	7.69686256396371	1.04075237902005	1.01884151202083	1.00089836327799	1.01884151202083	1.01828019564509	1.00091881229734	1.00955027367818	1.00091881229734	1.04075237902005	1.01884151202083	1.00089836327799	1.01884151202083	6.5	4.26724480780514	0.0781321855283656	4.26724480780517	0.126768822709603	0.0669810925552631	0.0123519270645571	0.0669810925552642	0.0597044867427481	0.0115596613092446	-0.0334361756703935	0.0115596613092453	0.126768822709606	0.0669810925552644	0.0123519270645579	0.0669810925552656
1	7.69686250297449	1.01933836293857	7.69686250297449	1.04075237885815	1.01884151171656	1.00089836326197	1.01884151171656	1.01828019560265	1.00091881228777	1.00955027354751	1.00091881228777	1.04075237885815	1.01884151171656	1.00089836326197	1.01884151171656	6.5	4.26724481014694	0.0781321849222473	4.26724481014697	0.126768822337621	0.0669810921949331	0.0123519270084097	0.0669810921949342	0.0597044866168002	0.0115596612649117	-0.0334361758519255	0.0115596612649124	0.126768822337623	0.0669810921949344	0.0123519270084105	0.0669810921949356
