1	1.01842952299305	1.03361398325914	1.01842952299305	1.01842952299305	1.03361409433388	1.04305972746524	1.03361409433387	1.03361398325914	1.04305972746525	1.07356423911597	1.04305972746525	1.01842952299305	1.03361409433387	1.04305972746524	1.03361409433388	0.367763232621518	0.301377986259441	0.286507112282957	0.301377986259442	0.301377986259411	0.286507375535443	0.262914844144764	0.286507375535422	0.286507112282953	0.262914844144778	0.305484018730865	0.262914844144778	0.301377986259412	0.286507375535422	0.262914844144765	0.286507375535444
1	1.02350742213746	1.04204914981015	1.02350742213746	1.02350742213745	1.04204922770417	1.05281201396932	1.04204922770417	1.04204914981015	1.05281201396933	1.09539700274567	1.05281201396933	1.02350742213745	1.04204922770417	1.05281201396932	1.04204922770417	0.399027034372696	0.317715023322875	0.299410024592511	0.317715023322876	0.317715023322857	0.299410176811345	0.272706402324896	0.299410176811333	0.299410024592508	0.272706402324903	0.327037919847747	0.272706402324903	0.317715023322858	0.299410176811333	0.272706402324897	0.299410176811346
1	1.02647778391696	1.04663803191926	1.02647778391696	1.02647778391696	1.04663808199295	1.05784985816919	1.04663808199295	1.04663803191927	1.05784985816919	1.10929713678806	1.05784985816919	1.02647778391696	1.04663808199295	1.05784985816919	1.04663808199295	0.417989488671911	0.32631769290291	0.305831202487905	0.326317692902912	0.326317692902899	0.305831289493072	0.277617628607401	0.305831289493066	0.305831202487903	0.277617628607404	0.339997468245479	0.277617628607405	0.3263176929029	0.305831289493066	0.277617628607402	0.305831289493073
1	1.02815472184048	1.04905314011448	1.02815472184048	1.02815472184048	1.04905317073137	1.06041604395145	1.04905317073137	1.04905314011448	1.06041604395145	1.11795133472338	1.06041604395146	1.02815472184048	1.04905317073137	1.06041604395145	1.04905317073137	0.429490798575636	0.330815481371681	0.308994702666393	0.330815481371682	0.330815481371673	0.308994752147212	0.280057236803991	0.308994752147208	0.308994702666389	0.280057236803991	0.347682101368629	0.280057236803991	0.330815481371674	0.308994752147208	0.280057236803991	0.308994752147213
1	1.02907674327397	1.05029126642409	1.02907674327397	1.02907674327397	1.05029128447746	1.06170642372402	1.05029128447746	1.05029126642409	1.06170642372402	1.12323801818846	1.06170642372402	1.02907674327397	1.05029128447746	1.06170642372402	1.05029128447746	0.436466695686283	0.333149765655345	0.310528734447043	0.333149765655347	0.333149765655339	0.310528761647226	0.28125433030168	0.310528761647224	0.310528734447039	0.281254330301679	0.352211797608704	0.28125433030168	0.33314976565534	0.310528761647224	0.28125433030168	0.310528761647227
1	1.02957342702929	1.05091070856252	1.02957342702929	1.02957342702929	1.05091071897866	1.0623464371949	1.05091071897866	1.05091070856252	1.0623464371949	1.12642669467221	1.0623464371949	1.02957342702929	1.05091071897866	1.0623464371949	1.05091071897866	0.440697791159507	0.334350034255057	0.311253134801773	0.334350034255059	0.334350034255053	0.311253150199049	0.281831171179877	0.311253150199048	0.311253134801768	0.281831171179876	0.354881676362395	0.281831171179877	0.334350034255054	0.311253150199048	0.281831171179877	0.31125315019905
1	1.02983640690657	1.05121216993018	1.02983640690656	1.02983640690657	1.05121217586627	1.06265854496433	1.05121217586627	1.05121216993018	1.06265854496433	1.12833733242557	1.06265854496433	1.02983640690657	1.05121217586627	1.06265854496433	1.05121217586627	0.443264080277011	0.334959510182323	0.311580243725093	0.334959510182324	0.334959510182319	0.311580252221757	0.282101462759379	0.311580252221756	0.31158024372509	0.282101462759378	0.356461382059686	0.282101462759379	0.33495951018232	0.311580252221756	0.282101462759379	0.311580252221758
1	1.02997338257002	1.05135351606431	1.02997338257002	1.02997338257002	1.05135351942055	1.06280723405549	1.05135351942055	1.05135351606431	1.06280723405549	1.12948035519653	1.06280723405549	1.02997338257002	1.05135351942055	1.06280723405549	1.05135351942055	0.444820613295765	0.33526362056855	0.311716521260125	0.335263620568551	0.335263620568546	0.311716526056832	0.282222537365391	0.311716526056831	0.311716521260123	0.282222537365391	0.357401889965934	0.282222537365391	0.335263620568547	0.311716526056831	0.282222537365391	0.311716526056833
1	1.03004347629385	1.05141606311376	1.03004347629385	1.03004347629385	1.05141606500326	1.06287563862947	1.05141606500326	1.05141606311376	1.06287563862947	1.13016559224625	1.06287563862947	1.03004347629385	1.05141606500326	1.06287563862947	1.05141606500326	0.445764698330156	0.335411581268664	0.311764317865126	0.335411581268665	0.33541158126866	0.311764320521529	0.282272650996795	0.311764320521529	0.311764317865123	0.282272650996794	0.357966108432036	0.282272650996795	0.335411581268661	0.311764320521529	0.282272650996795	0.31176432052153
1	1.03007858442842	1.05144098393077	1.03007858442842	1.03007858442842	1.05144098499133	1.06290536710336	1.05144098499133	1.05144098393077	1.06290536710336	1.13057829631693	1.06290536710336	1.03007858442842	1.05144098499133	1.06290536710336	1.05144098499133	0.446337314850502	0.335480872799523	0.311773494918178	0.335480872799524	0.33548087279952	0.311773496414378	0.282290227548892	0.311773496414378	0.311773494918175	0.282290227548891	0.358307399951947	0.282290227548891	0.335480872799521	0.311773496414378	0.282290227548892	0.311773496414379
