1	1.03081290073273	1.06817852723922	1.03081290073273	1.02950886739232	1.05675468012683	1.08382247139223	1.05675462485209	1.05995052843274	1.0855379413389	1.11979351358346	1.0855379413389	1.02950886739232	1.05675462485209	1.08382247139223	1.05675468012683	0.63697822080296	0.579258543503326	0.617871064642635	0.579258543503326	0.584533382195815	0.564329001780664	0.558392818811435	0.564328812530392	0.5937861565096	0.571506390056621	0.589097973824773	0.571506390056621	0.584533382195816	0.564328812530392	0.558392818811435	0.564329001780665
1	1.03714484135966	1.08353620977305	1.03714484135966	1.03585986240553	1.06792276481179	1.09950617034613	1.06792272124396	1.07341598831045	1.10244136352138	1.14536834199001	1.10244136352138	1.03585986240553	1.06792272124396	1.09950617034613	1.06792276481179	0.691128171320187	0.623007503957446	0.671135203963467	0.623007503957447	0.629852342603786	0.605823906290356	0.598390991464598	0.605823773050631	0.644527376328328	0.614784686780899	0.640604491336465	0.614784686780899	0.629852342603787	0.605823773050631	0.598390991464598	0.605823906290357
1	1.03960858761338	1.08990974563016	1.03960858761338	1.03881476211109	1.07246343238339	1.10537435275798	1.07246340116393	1.08005666238058	1.10947998076768	1.15691465874033	1.10947998076768	1.03881476211109	1.07246340116393	1.10537435275798	1.07246343238339	0.723971776592728	0.650310745690261	0.703043478174624	0.650310745690262	0.657884185615178	0.632075656190859	0.623651491834997	0.632075565191012	0.676487296042296	0.64184834253807	0.673345173310568	0.64184834253807	0.657884185615179	0.632075565191012	0.623651491834998	0.63207565619086
1	1.04051222539108	1.09228619143058	1.04051222539108	1.0402544428399	1.07438480203048	1.10759842001187	1.07438478062833	1.08347299224194	1.11255639398931	1.16228009252125	1.11255639398931	1.0402544428399	1.07438478062833	1.10759842001187	1.07438480203048	0.743892430183991	0.66755919470292	0.721809595773898	0.667559194702921	0.675285664967058	0.648918705272284	0.639996241619919	0.648918644281112	0.696006520452322	0.658981937442749	0.693344855093103	0.65898193744275	0.675285664967058	0.648918644281112	0.639996241619919	0.648918705272285
1	1.04082853352157	1.09297952391757	1.04082853352157	1.04099528742622	1.07528885591669	1.10856231816135	1.07528884157812	1.08523579910183	1.11405656249112	1.1647260992683	1.11405656249112	1.04099528742622	1.07528884157812	1.10856231816135	1.07528885591669	0.75597491734578	0.678574848945662	0.732748816957027	0.678574848945664	0.686174549238426	0.659898655216007	0.650864701971205	0.65989861485544	0.707573870720107	0.670116187250864	0.705147315101304	0.670116187250865	0.686174549238427	0.659898614855439	0.650864701971206	0.659898655216008
1	1.04093303573646	1.09300283368599	1.04093303573646	1.04139717739984	1.07578295172514	1.10910538122329	1.07578294224601	1.08609892395538	1.11491569405365	1.16570570929505	1.11491569405364	1.04139717739984	1.07578294224601	1.10910538122329	1.07578295172514	0.763303316260281	0.685665566625326	0.739100548288429	0.685665566625327	0.693044143495416	0.667141840631939	0.658236582564702	0.667141814163732	0.714224304420132	0.677540235667157	0.711893017192045	0.677540235667158	0.693044143495417	0.667141814163732	0.658236582564702	0.66714184063194
1	1.04096294312645	1.09278955229305	1.04096294312645	1.0416255915966	1.07609284633481	1.10949535007756	1.07609284012145	1.08646686572522	1.11549238374705	1.16594125308635	1.11549238374705	1.0416255915966	1.07609284012145	1.10949535007756	1.07609284633481	0.767748214905388	0.690254827108943	0.742783472352263	0.690254827108944	0.697409073542792	0.671955515274609	0.663296172019496	0.671955498028817	0.717921423165957	0.682591727013504	0.715619949390409	0.682591727013504	0.697409073542793	0.671955498028817	0.663296172019497	0.67195551527461
1	1.04096713595872	1.09252180000474	1.04096713595872	1.04176075843577	1.07630519582925	1.10980882528515	1.07630519178037	1.08657082668955	1.11592358028511	1.16582001567682	1.11592358028511	1.04176075843577	1.07630519178037	1.10980882528515	1.07630519582925	0.770444182218691	0.693237246469605	0.744918813619458	0.693237246469606	0.700200043965794	0.675169284529482	0.666791625452777	0.675169273344299	0.719889296342629	0.686082496215149	0.71759203301297	0.686082496215149	0.700200043965795	0.675169273344299	0.666791625452778	0.675169284529483
1	1.04096290880006	1.09227170374394	1.04096290880006	1.04184363451577	1.07645699314842	1.11006618160249	1.07645699052108	1.08654391577787	1.11626371032746	1.16555214239353	1.11626371032746	1.04184363451577	1.07645699052108	1.11006618160249	1.07645699314842	0.772079369054103	0.695182211286339	0.746157756277813	0.69518221128634	0.701995230779098	0.677321934207191	0.669215942624133	0.67732192697627	0.720869294830479	0.688525355387578	0.71856865589602	0.688525355387578	0.701995230779099	0.67732192697627	0.669215942624133	0.677321934207192
1	1.04095637474236	1.09206292033174	1.04095637474236	1.04189608382581	1.07656708111002	1.11027464460323	1.07656707941035	1.08646063788632	1.11653729699207	1.16524730403827	1.11653729699207	1.04189608382581	1.07656707941035	1.11027464460323	1.07656708111002	0.773071160009989	0.696454873200367	0.746877513169769	0.696454873200368	0.70315679649569	0.678767977616943	0.670902088466886	0.678767972952954	0.721300558312403	0.690253958726161	0.71899583124179	0.690253958726161	0.703156796495691	0.678767972952954	0.670902088466886	0.678767977616944
