-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774473	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00875152347673732	0.00820604653147042	0.00773592487944549	0.00820604653165322	0.00820604653067145	0.00768648076653792	0.007225612965395	0.00768648076668484	0.0077359248782572	0.0072256129649729	0.00679683875686903	0.00722561296507982	0.00820604653103571	0.00768648076681449	0.00722561296559654	0.00768648076694403	0.0851233199871654	0.0705714444379337	0.0726074039981956	0.0705714444289356	0.0705714443898275	0.0542302654199666	0.0504434562103608	0.0542302654181423	0.0726074039610642	0.0504434562170106	0.0404949825367147	0.0504434562096494	0.0705714443937557	0.0542302654263116	0.0504434562095123	0.054230265412145	0.162785926769925	0.111186643034935	0.0726074040079684	0.111186643032453	0.111186642989631	0.0669197910118103	0.0381459147526655	0.0669197910060204	0.0726074039697778	0.0381459147548437	0.0202135825395148	0.0381459147509678	0.111186642997316	0.0669197910155581	0.0381459147558829	0.0669197910130071
-289.2	-289.2	0	3.99999999999998	2.00007795438686	0.000159245588712351	2.00007795438686	1.99992204561312	0.999959354399075	8.84066341780795e-21	0.999959354399075	3.33681496930915e-06	6.09633185059719e-20	1.74518323298368e-20	2.78039716067301e-20	1.99992204561312	0.999959354399075	1.09830297508583e-20	0.999959354399075	-4.5445002052698e-20	2.53934939111806e-19	-2.09932826815281e-20	-8.15155648452308e-20	1.40664198323573e-19	1.13171273868502e-19	-4.38497119679446e-20	2.11598017522894e-20	4.12057253154739e-20	-6.65529910409151e-21	-1.56239113809706e-20	2.45379790633158e-20	4.25002721884092e-20	-2.98208335650171e-20	-6.11739949809816e-20	1.20646950978815e-19	0.500000000005066	0.50000000000058	0.499999999996095	0.50000000000058	0.500000000004485	0.499999999999999	0.499999999995513	0.499999999999999	0.500000000003904	0.499999999999417	0.499999999994931	0.499999999999417	0.500000000004485	0.499999999999998	0.499999999995513	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000002	1.86386901364973	0.251553803060576	1.86386901364973	2.1361309863503	0.806157605294575	2.98149986701346e-20	0.806157605294575	0.523815775761148	-6.82197229934102e-21	-3.28772999062174e-20	-5.96645803207783e-20	2.1361309863503	0.806157605294575	6.71010532529118e-20	0.806157605294575	-4.47531587077645e-20	-1.92227995761709e-19	6.42631706759996e-20	6.10228190402567e-20	1.71271266786693e-19	-4.12520897908186e-20	3.57432549504117e-20	2.11632780919048e-20	1.04392957977675e-20	-2.42572650811381e-20	2.57429475488945e-20	2.7706646025077e-20	1.5709039722787e-19	-1.94461676392232e-20	4.60851593692158e-20	-9.91906273048439e-20	0.500000000014076	0.500000000006331	0.500000000002288	0.500000000005766	0.500000000006538	0.499999999998719	0.49999999999561	0.499999999999148	0.499999999999192	0.499999999991406	0.499999999988903	0.499999999992057	0.500000000006622	0.499999999999107	0.499999999995694	0.499999999998592	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-289.2	-289.2	0	4.00000000000006	1.86475859597104	0.24999525486997	1.86475859597104	2.13524140402902	0.807381670550534	4.27685730233859e-20	0.807381670550534	0.520478062927953	-1.48572681057455e-20	8.4070977397725e-21	-3.86410034367364e-21	2.13524140402902	0.807381670550534	3.54057278243069e-20	0.807381670550534	6.19887533170674e-20	-2.8091411206202e-19	-4.2627089898645e-20	-1.81219440718634e-20	2.12957823431312e-19	-2.47042156524533e-20	-2.73085984748221e-20	9.56761289097831e-21	-1.00896705190667e-19	6.99144310206957e-20	-8.11548781134786e-20	-3.24076313966984e-20	4.66363530055965e-21	-6.94282194921491e-20	8.77185659676097e-21	-2.15800721264004e-20	0.500000000007763	0.500000000001915	0.499999999996961	0.500000000002264	0.50000000000529	0.500000000000177	0.499999999995288	0.499999999999852	0.500000000002629	0.499999999997531	0.499999999992151	0.499999999997688	0.500000000005057	0.500000000000327	0.499999999995077	0.500000000000147	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
-289.2	-289.2	0	4.00000000000008	1.86532487381093	0.248999006336494	1.86532487381093	2.13467512618915	0.808162933737218	-1.79277115980605e-20	0.808162933737219	0.518349258714713	-4.94265269789005e-20	1.55652060184782e-20	2.75128519307456e-20	2.13467512618915	0.808162933737219	1.13837837882157e-20	0.808162933737218	-3.51192264441848e-20	3.48142425176578e-20	2.96348301095242e-20	2.01437521880261e-20	3.26261098045106e-19	-4.86524474842643e-20	-1.86597353401176e-20	-6.33116152743906e-20	1.14280339423117e-19	-2.85533599191159e-20	9.45090200552347e-21	1.26170206183947e-21	9.69924499588952e-20	3.19212560753844e-20	2.37525120901445e-20	-5.83207725809379e-20	0.500000000083609	0.500000000043901	0.500000000004216	0.500000000041456	0.500000000039968	0.499999999998625	0.499999999961893	0.500000000000469	0.499999999993026	0.499999999954444	0.49999999992016	0.499999999957441	0.500000000039528	0.500000000001186	0.499999999961451	0.499999999998789	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000003	0.125000000000003	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000003	0.125000000000003	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
-289.2	-289.2	0	4.00000000000012	1.86629005595646	0.247313032024337	1.86629005595646	2.13370994404366	0.809488511966064	-3.19680782139053e-20	0.809488511966064	0.514732920111528	3.68977194375003e-20	1.18068035899682e-19	-1.4846608411349e-20	2.13370994404366	0.809488511966064	-6.08731585202634e-20	0.809488511966064	3.05065970382037e-20	2.14438931067487e-20	8.1028720549264e-21	1.98841465308042e-19	4.90175896140567e-20	-2.7424625929054e-21	1.31421777175829e-20	6.3371622623408e-20	1.45260770094573e-19	-1.07261786343587e-20	4.0047618969186e-20	-1.91982642501162e-22	8.32495016757772e-20	1.18002379448303e-19	6.1247320826434e-20	5.06787037409469e-20	0.500000000074233	0.500000000035564	0.49999999999026	0.500000000035727	0.500000000039432	0.500000000001152	0.499999999955886	0.500000000000989	0.500000000007565	0.499999999969105	0.499999999923599	0.499999999969271	0.500000000039343	0.500000000001242	0.499999999955798	0.500000000001077	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.250000000000008	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004
-289.2	-289.2	0	4.00000000000015	1.86680419272117	0.246406254356256	1.86680419272117	2.13319580727897	0.810198969182459	-3.99165243726385e-20	0.810198969182459	0.512797868914054	4.02052606915691e-20	-1.86106115957761e-20	-2.61294577875295e-20	2.13319580727897	0.810198969182459	1.60095649797714e-20	0.810198969182459	5.68809968919713e-20	-3.70867386893011e-21	3.76685295896227e-20	-2.66201617842681e-19	2.03252597472531e-19	3.73711072684151e-20	3.7731142880687e-20	1.08617605645602e-19	6.75229687806634e-20	4.40398908831415e-20	-3.94725006456757e-20	-2.709563695376e-20	4.45450590800284e-20	-5.23105141969413e-21	-4.14099809951962e-20	6.0112668637778e-20	0.500000000071568	0.50000000003776	0.500000000007449	0.500000000040033	0.500000000034852	0.499999999999934	0.499999999965803	0.499999999999487	0.499999999997984	0.499999999961799	0.499999999924364	0.499999999959186	0.500000000035139	0.499999999999287	0.499999999965575	0.500000000000074	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005
-289.2	-289.2	0	4.00000000000017	1.88039642226771	0.222793606086842	1.88039642226771	2.11960357773246	0.828801408090436	-2.08988474988536e-20	0.828801408090435	0.462000761551593	3.30145223237895e-21	1.72032762940149e-20	-3.39436935132228e-20	2.11960357773246	0.828801408090435	-1.76489525141802e-20	0.828801408090436	4.03549110962441e-20	7.30458930554908e-20	2.09767875116475e-20	-5.33680594856499e-20	3.60334668582779e-19	8.82004519256884e-20	3.76208459645062e-20	3.98721007625445e-20	1.38208298324836e-19	2.41242045548625e-20	-9.58474915865025e-21	-5.08468404688131e-21	-2.71578221331665e-19	-5.64296304258611e-20	-5.19124221423096e-20	6.58127628235884e-20	0.500000000008488	0.500000000004251	0.500000000000711	0.500000000004626	0.500000000004686	0.500000000000319	0.49999999999616	0.500000000000213	0.499999999999599	0.49999999999501	0.499999999990323	0.49999999999459	0.500000000004738	0.500000000000189	0.49999999999611	0.50000000000034	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000006	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005
-289.2	-289.2	0	4.00000000000019	1.89357047348021	0.199135603523187	1.89357047348021	2.10642952651998	0.847217434978512	6.29816513932354e-20	0.847217434978512	0.411994656562959	4.70432095320772e-20	-2.53145345335872e-20	-7.20137815763779e-21	2.10642952651998	0.847217434978512	4.76420930161092e-20	0.847217434978512	6.22800357233781e-20	-2.8102092456065e-19	-5.59463897601053e-21	9.04634218509056e-20	1.23569069271768e-19	5.03816202386536e-20	-9.4173060932174e-20	-9.96184408363504e-21	-5.18641925370943e-20	-1.72764173819324e-20	-3.07415973652234e-20	3.25753771146129e-20	-1.17900320562379e-19	-1.34213629125698e-20	1.98671222207963e-20	-8.99061921664225e-20	0.500000000009429	0.500000000005854	0.500000000002402	0.500000000005869	0.500000000002915	0.499999999999234	0.499999999995768	0.499999999999217	0.499999999999436	0.499999999995456	0.499999999992262	0.49999999999541	0.500000000003035	0.499999999999082	0.499999999995887	0.49999999999913	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.250000000000012	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006
-289.2	-289.2	0	4.00000000000022	1.8956966393244	0.19534475297439	1.8956966393244	2.10430336067582	0.850175943175003	5.94557618214597e-20	0.850175943175004	0.403951474325815	-7.10742308454544e-20	5.98915886146632e-20	1.75531607431842e-20	2.10430336067582	0.850175943175003	6.56939213889117e-20	0.850175943175003	2.13120047927807e-19	1.11055943351152e-19	4.87428117155275e-20	-5.94416883409621e-20	-6.02039538546818e-21	2.58232630301334e-21	3.80433070305945e-20	4.20410363474012e-20	1.02081052309447e-19	1.15174881638295e-20	1.60912362415381e-21	2.79735862812794e-21	2.52041871404058e-19	4.30840601583488e-21	1.88704935284953e-20	3.65412517484394e-20	0.500000000005911	0.500000000017191	0.499999999997517	0.500000000016329	0.500000000003258	0.500000000011099	0.499999999990845	0.500000000012699	0.499999999979559	0.499999999989759	0.499999999970344	0.499999999988027	0.500000000003766	0.500000000011048	0.499999999991045	0.500000000012042	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.250000000000014	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007	0.125000000000007
