-34.4822	-34.4911	0.00884044	6.25000000000016	0.225910089016774	0.279886689433816	0.225910089016774	0.225910089016773	0.279886689433814	0.362573778696146	0.279886689433815	0.279886689433815	0.362573778696149	0.438902502045225	0.362573778696149	0.225910089016773	0.279886689433814	0.362573778696145	0.279886689433814	4.52004638545632e-19	0.517083272820654	0.450173064638661	0.517083272820654	0.517083272820656	0.450173064638663	0.936102049651772	0.450173064638666	0.450173064638668	0.936102049651777	0.764062212778771	0.936102049651777	0.517083272820656	0.450173064638666	0.936102049651773	0.450173064638663	1.83521164763622	1.72732736481931	0.156589562078447	1.72732736481932	1.72732736481933	0.156589562078447	0.0621961813866441	0.156589562078448	0.156589562078447	0.0621961813866439	0.0671567950693989	0.0621961813866443	1.72732736481933	0.156589562078448	0.0621961813866439	0.15658956207845	0.0624491156843923	0.0372415949150252	0.0235985849874354	0.0372415949150264	0.0372415949150263	0.0235985849874361	0.00193494341272299	0.0235985849874363	0.0235985849874367	0.00193494341272302	0.000332275829851317	0.00193494341272317	0.0372415949150262	0.0235985849874366	0.00193494341272315	0.0235985849874368	0.919595684993205	0.41738527220875	0.690216076545125	0.417385272208741	0.417385272208751	0.452137709821615	0.158509230299709	0.452137709821607	0.690216076545127	0.158509230299709	0.0840339894954461	0.158509230299708	0.417385272208739	0.4521377098216	0.15850923029971	0.452137709821587	2.55228798454316	1.54745880003379	0.690216076545132	1.54745880003384	1.54745880003381	0.690216076545114	0.0574146296644497	0.69021607654514	0.690216076545133	0.0574146296644498	0.0173226743691326	0.057414629664453	1.54745880003383	0.69021607654514	0.0574146296644528	0.690216076545158
-35.1449	-35.1565	0.0115831	6.25000000000017	0.224019361657725	0.280188816035759	0.224019361657725	0.224019361657727	0.280188816035756	0.363657170119595	0.280188816035754	0.280188816035758	0.363657170119591	0.439933206355337	0.363657170119591	0.224019361657727	0.280188816035754	0.363657170119595	0.280188816035756	1.87464773403227e-19	0.51740754948154	0.449960467396842	0.51740754948154	0.517407549481546	0.449960467396843	0.936897349050362	0.449960467396844	0.449960467396839	0.93689734905035	0.761245371812536	0.936897349050351	0.517407549481546	0.449960467396844	0.936897349050362	0.449960467396843	1.83542650923107	1.72651450303975	0.157504974633819	1.72651450303974	1.72651450303975	0.157504974633819	0.0617392663277142	0.15750497463382	0.157504974633819	0.0617392663277141	0.0665285654964374	0.0617392663277145	1.72651450303972	0.15750497463382	0.0617392663277139	0.157504974633822	0.0630301236303966	0.0373798090196241	0.0236365926287962	0.0373798090196245	0.0373798090196245	0.0236365926287956	0.00157355440627654	0.0236365926287959	0.0236365926287955	0.00157355440627653	0.000222981732751036	0.00157355440627668	0.0373798090196249	0.0236365926287958	0.00157355440627668	0.0236365926287962	1.21477438385229	0.544732575715035	0.907098931444597	0.544732575715018	0.544732575715035	0.595101195022245	0.202336375103744	0.59510119502223	0.907098931444599	0.202336375103744	0.10754747639342	0.202336375103745	0.544732575715018	0.595101195022233	0.202336375103746	0.595101195022218	3.36073088490225	2.03588578410084	0.907098931444618	2.03588578410087	2.03588578410085	0.907098931444581	0.0716087415790089	0.907098931444608	0.907098931444612	0.0716087415790091	0.0220966567718994	0.0716087415790134	2.03588578410087	0.907098931444603	0.0716087415790139	0.90709893144463
-35.537	-35.5488	0.011818	6.25000000000015	0.223944055104445	0.280206245807043	0.223944055104445	0.223944055104444	0.280206245807042	0.363685464531897	0.280206245807041	0.280206245807044	0.363685464531893	0.439977921437342	0.363685464531893	0.223944055104444	0.280206245807041	0.363685464531897	0.280206245807042	-9.56028127997153e-18	0.51742439683899	0.449950577246711	0.51742439683899	0.517424396838984	0.449950577246715	0.936935264502786	0.449950577246716	0.449950577246711	0.93693526450279	0.761124416328066	0.93693526450279	0.517424396838984	0.449950577246716	0.936935264502786	0.449950577246715	1.83543280249955	1.72647188446386	0.157548498400296	1.72647188446387	1.72647188446386	0.157548498400295	0.0617197038612799	0.157548498400296	0.157548498400296	0.06171970386128	0.0665098537983247	0.0617197038612801	1.72647188446387	0.157548498400298	0.0617197038612798	0.157548498400299	0.0630437670739499	0.0373819764724147	0.0236368683152126	0.0373819764724155	0.0373819764724141	0.0236368683152124	0.00156306994478463	0.023636868315213	0.0236368683152127	0.00156306994478461	0.000221574778390824	0.00156306994478477	0.0373819764724153	0.0236368683152132	0.00156306994478477	0.0236368683152134	1.53886237820486	0.689821167068595	1.14893548643236	0.689821167068578	0.689821167068596	0.753788649281515	0.256061783294573	0.753788649281497	1.14893548643235	0.25606178329457	0.136127818350471	0.256061783294573	0.689821167068579	0.753788649281492	0.256061783294574	0.75378864928148	4.2569060830085	2.57871606077637	1.14893548643235	2.57871606077641	2.57871606077633	1.14893548643233	0.0905593532673386	1.14893548643237	1.14893548643235	0.0905593532673386	0.0279638015106652	0.0905593532673441	2.57871606077638	1.14893548643238	0.090559353267344	1.1489354864324
-35.7748	-35.7867	0.0119144	6.25000000000014	0.223947661742611	0.280205685178144	0.223947661742611	0.223947661742609	0.280205685178144	0.363684734246693	0.280205685178142	0.280205685178144	0.363684734246694	0.439976620596322	0.363684734246694	0.223947661742609	0.280205685178142	0.363684734246693	0.280205685178144	-2.76546557371228e-19	0.517423328490502	0.449950819655807	0.517423328490502	0.517423328490488	0.449950819655798	0.936932939824713	0.449950819655799	0.4499508196558	0.936932939824717	0.761129693182359	0.936932939824717	0.517423328490489	0.449950819655799	0.936932939824713	0.449950819655798	1.83543363879711	1.72647517003074	0.157545777158704	1.72647517003073	1.72647517003074	0.157545777158704	0.0617201817213226	0.157545777158706	0.157545777158706	0.0617201817213228	0.0665102912426757	0.0617201817213227	1.72647517003076	0.157545777158706	0.0617201817213228	0.157545777158707	0.0630441116450899	0.0373822079035412	0.02363712383052	0.0373822079035421	0.0373822079035421	0.0236371238305194	0.00156321657692746	0.0236371238305197	0.0236371238305197	0.00156321657692747	0.000221605261065473	0.00156321657692762	0.0373822079035422	0.02363712383052	0.00156321657692763	0.0236371238305204	1.86943193393804	0.838002331284779	1.39574217786593	0.838002331284759	0.838002331284777	0.915716047237739	0.311067161783581	0.915716047237724	1.39574217786592	0.311067161783585	0.165370994225434	0.311067161783586	0.838002331284757	0.915716047237714	0.311067161783586	0.915716047237702	5.17134446964972	3.13265672541363	1.39574217786593	3.13265672541369	3.13265672541363	1.3957421778659	0.110014419962685	1.39574217786594	1.39574217786594	0.110014419962685	0.0339715720714395	0.110014419962692	3.13265672541369	1.39574217786595	0.110014419962692	1.39574217786598
-35.919	-35.931	0.0119772	6.25000000000024	0.223952328765754	0.280204753098571	0.223952328765754	0.223952328765753	0.280204753098573	0.363683499325538	0.280204753098573	0.280204753098574	0.363683499325548	0.439974494050802	0.363683499325548	0.223952328765753	0.280204753098573	0.363683499325538	0.280204753098573	-1.38428660726376e-19	0.517422082794855	0.449951277231058	0.517422082794854	0.517422082794853	0.449951277231064	0.936930199840484	0.449951277231064	0.449951277231061	0.936930199840494	0.761136881065184	0.936930199840494	0.517422082794853	0.449951277231063	0.936930199840484	0.449951277231064	1.83543404959082	1.72647873085906	0.157542601876147	1.72647873085906	1.72647873085905	0.157542601876146	0.0617210811028263	0.157542601876147	0.157542601876146	0.0617210811028263	0.0665110913049817	0.0617210811028262	1.72647873085904	0.157542601876147	0.0617210811028269	0.157542601876149	0.0630440168036567	0.0373823253550188	0.0236373018969813	0.0373823253550194	0.0373823253550196	0.0236373018969806	0.00156359511988624	0.0236373018969812	0.0236373018969813	0.00156359511988623	0.000221652418488643	0.00156359511988639	0.0373823253550195	0.0236373018969813	0.0015635951198864	0.0236373018969819	2.18894859235206	0.981237772032329	1.63430284846924	0.981237772032305	0.981237772032325	1.07223227894243	0.364242884328919	1.0722322789424	1.63430284846924	0.36424288432892	0.193640470774819	0.364242884328923	0.981237772032299	1.0722322789424	0.36424288432892	1.07223227894239	6.05522404908831	3.66808793337138	1.63430284846926	3.66808793337143	3.66808793337138	1.63430284846921	0.12882476693164	1.63430284846927	1.63430284846925	0.128824766931641	0.0397795292917198	0.128824766931649	3.6680879333715	1.63430284846926	0.128824766931648	1.63430284846931
-36.0065	-36.0185	0.0120196	6.25000000000018	0.223955584647877	0.280204094826523	0.223955584647877	0.223955584647881	0.280204094826525	0.363682635915387	0.280204094826522	0.280204094826525	0.363682635915389	0.43997299907722	0.363682635915389	0.223955584647881	0.280204094826522	0.363682635915387	0.280204094826524	9.85453202208129e-18	0.517421215909372	0.449951600825849	0.517421215909373	0.517421215909359	0.44995160082585	0.936928293077333	0.449951600825846	0.449951600825849	0.936928293077326	0.761141908809105	0.936928293077326	0.51742121590936	0.449951600825846	0.936928293077333	0.449951600825851	1.83543431887008	1.72648119995771	0.157540393565099	1.7264811999577	1.72648119995769	0.157540393565097	0.0617217166946113	0.157540393565099	0.157540393565098	0.0617217166946114	0.0665116531303371	0.0617217166946114	1.7264811999577	0.157540393565099	0.0617217166946115	0.1575403935651	0.0630439403492375	0.0373824036601068	0.0236374226875106	0.0373824036601067	0.0373824036601067	0.0236374226875099	0.00156386235104942	0.0236374226875105	0.0236374226875104	0.00156386235104941	0.000221684625735171	0.00156386235104957	0.0373824036601067	0.0236374226875102	0.00156386235104957	0.0236374226875108	2.48453753410627	1.11374695165182	1.85499853437991	1.11374695165178	1.1137469516518	1.21702746502936	0.413436650753108	1.21702746502933	1.85499853437993	0.41343665075311	0.219792994935471	0.413436650753111	1.11374695165177	1.21702746502933	0.413436650753111	1.2170274650293	6.87291284949188	4.16342255356386	1.85499853437994	4.16342255356392	4.16342255356383	1.85499853437987	0.146226565585184	1.85499853437991	1.85499853437993	0.146226565585184	0.0451525561725299	0.146226565585193	4.16342255356394	1.85499853437991	0.146226565585193	1.85499853437997
-36.0595	-36.0716	0.0120483	6.25000000000019	0.223957797249728	0.280203645125183	0.223957797249728	0.223957797249727	0.280203645125174	0.363682051404497	0.280203645125176	0.280203645125179	0.363682051404501	0.439971981064862	0.3636820514045	0.223957797249727	0.280203645125176	0.363682051404497	0.280203645125174	-1.23388202213717e-18	0.517420626493076	0.44995182169705	0.517420626493076	0.517420626493079	0.449951821697049	0.93692699703552	0.449951821697046	0.449951821697046	0.936926997035511	0.761145329270947	0.936926997035512	0.517420626493079	0.449951821697046	0.93692699703552	0.449951821697049	1.83543449929227	1.72648287688123	0.157538892951157	1.72648287688124	1.72648287688123	0.157538892951156	0.0617221502589439	0.157538892951158	0.157538892951157	0.0617221502589439	0.0665120344403965	0.0617221502589438	1.72648287688122	0.157538892951158	0.0617221502589442	0.15753889295116	0.0630438885168666	0.0373824568043562	0.0236375044899984	0.0373824568043568	0.0373824568043573	0.0236375044899982	0.00156404363189956	0.0236375044899988	0.0236375044899985	0.00156404363189954	0.000221706014476042	0.0015640436318997	0.0373824568043571	0.0236375044899982	0.00156404363189969	0.023637504489999	2.74842069788396	1.23204258670116	2.05202156945191	1.23204258670113	1.23204258670116	1.34629132199149	0.457353477415266	1.34629132199147	2.05202156945195	0.457353477415271	0.24314017511811	0.45735347741527	1.23204258670113	1.34629132199148	0.457353477415271	1.34629132199145	7.60289352193274	4.60562582275957	2.05202156945194	4.60562582275967	4.60562582275962	2.0520215694519	0.161761590573028	2.05202156945194	2.05202156945195	0.161761590573027	0.0499492077848423	0.161761590573038	4.60562582275975	2.05202156945195	0.161761590573038	2.05202156945199
-36.0917	-36.1038	0.0120678	6.25000000000022	0.223959298376781	0.28020333866732	0.223959298376781	0.22395929837678	0.280203338667319	0.36368165636501	0.280203338667318	0.280203338667318	0.363681656365004	0.439971289310161	0.363681656365004	0.22395929837678	0.280203338667318	0.36368165636501	0.280203338667319	9.25775023450401e-18	0.517420226353839	0.44995197207692	0.517420226353839	0.517420226353844	0.449951972076924	0.936926117455773	0.449951972076926	0.449951972076924	0.936926117455777	0.761147652019209	0.936926117455777	0.517420226353844	0.449951972076926	0.936926117455773	0.449951972076924	1.83543462042216	1.72648401429281	0.157537874755212	1.72648401429283	1.72648401429281	0.157537874755211	0.0617224452870218	0.157537874755212	0.157537874755213	0.0617224452870217	0.0665122927275779	0.0617224452870217	1.72648401429282	0.157537874755212	0.0617224452870219	0.157537874755214	0.0630438536802878	0.0373824929011919	0.023637559884597	0.0373824929011919	0.0373824929011919	0.0236375598845963	0.00156416633352247	0.023637559884597	0.0236375598845968	0.00156416633352245	0.000221720213825178	0.00156416633352262	0.0373824929011927	0.0236375598845966	0.00156416633352261	0.0236375598845972	2.97733686842737	1.3346627185151	2.22293703733945	1.33466271851507	1.33466271851509	1.45842634567963	0.49545062589434	1.4584263456796	2.22293703733947	0.495450625894339	0.263393483308713	0.495450625894339	1.33466271851507	1.45842634567959	0.495450625894343	1.45842634567955	8.23614455125586	4.98923274423905	2.22293703733949	4.98923274423912	4.98923274423902	2.2229370373394	0.175237862082665	2.22293703733944	2.22293703733946	0.175237862082665	0.0541102076397373	0.175237862082676	4.98923274423916	2.22293703733949	0.175237862082676	2.22293703733953
-36.1113	-36.1233	0.0120809	6.25000000000028	0.223960316600384	0.280203129955859	0.223960316600384	0.223960316600384	0.280203129955863	0.363681389353883	0.280203129955865	0.280203129955865	0.36368138935388	0.439970819423707	0.36368138935388	0.223960316600384	0.280203129955865	0.363681389353883	0.280203129955863	9.35485636773485e-18	0.517419954777766	0.449952074406864	0.517419954777766	0.517419954777762	0.449952074406862	0.936925520647463	0.449952074406864	0.449952074406868	0.936925520647458	0.761149228882434	0.936925520647458	0.517419954777762	0.449952074406864	0.936925520647462	0.449952074406862	1.83543470180794	1.72648478564682	0.157537184026761	1.72648478564682	1.72648478564681	0.157537184026761	0.0617226459445015	0.157537184026761	0.157537184026762	0.0617226459445012	0.0665124676666131	0.0617226459445016	1.72648478564682	0.157537184026762	0.061722645944502	0.157537184026764	0.063043830264583	0.0373825174150635	0.0236375973977534	0.0373825174150638	0.037382517415064	0.0236375973977527	0.00156424938115254	0.0236375973977538	0.023637597397753	0.00156424938115254	0.00022172965193708	0.00156424938115271	0.0373825174150635	0.023637597397753	0.00156424938115269	0.0236375973977534	3.17141836624244	1.42166672327775	2.36784377640828	1.42166672327771	1.42166672327774	1.55349739591562	0.52775019315046	1.55349739591562	2.36784377640827	0.527750193150458	0.280564667455683	0.527750193150461	1.42166672327772	1.5534973959156	0.527750193150464	1.55349739591558	8.77303206595782	5.31446512301332	2.36784377640826	5.31446512301343	5.31446512301334	2.36784377640821	0.186663227053042	2.36784377640826	2.36784377640829	0.186663227053041	0.0576379742906153	0.186663227053054	5.31446512301347	2.36784377640827	0.186663227053053	2.36784377640834
-36.1231	-36.1352	0.0120898	6.25000000000024	0.223961007202196	0.280202987878942	0.223961007202196	0.223961007202197	0.280202987878944	0.363681208842752	0.280202987878942	0.280202987878942	0.363681208842752	0.439970500317012	0.363681208842752	0.223961007202197	0.280202987878942	0.363681208842752	0.280202987878944	-1.00653646265094e-17	0.517419770484837	0.44995214401342	0.517419770484836	0.517419770484837	0.449952144013428	0.936925115752439	0.449952144013425	0.449952144013425	0.936925115752448	0.761150299200398	0.936925115752448	0.517419770484838	0.449952144013425	0.936925115752439	0.449952144013427	1.83543475652648	1.72648530871608	0.157536715494432	1.72648530871608	1.72648530871608	0.15753671549443	0.0617227823715247	0.157536715494432	0.157536715494431	0.061722782371525	0.0665125861569709	0.0617227823715251	1.72648530871608	0.157536715494431	0.0617227823715253	0.157536715494434	0.063043814516391	0.0373825340596785	0.023637622802922	0.0373825340596786	0.0373825340596784	0.0236376228029212	0.00156430559479086	0.0236376228029219	0.0236376228029219	0.00156430559479085	0.000221735933344262	0.00156430559479101	0.0373825340596786	0.0236376228029216	0.00156430559479101	0.0236376228029222	3.33299571282155	1.49409941198107	2.48848187345853	1.49409941198104	1.49409941198109	1.63264613243636	0.554640122344265	1.63264613243631	2.48848187345856	0.554640122344263	0.294859966841458	0.554640122344265	1.49409941198104	1.63264613243634	0.554640122344265	1.63264613243632	9.22000310011309	5.58522841953115	2.48848187345857	5.58522841953121	5.58522841953113	2.48848187345851	0.196174949870161	2.4884818734586	2.48848187345855	0.196174949870161	0.0605748850665296	0.196174949870174	5.58522841953117	2.48848187345859	0.196174949870174	2.48848187345864
