1	1.02840779967249	1.05401160722882	1.02840779967248	1.02840925520331	1.05400904736584	1.07976960064555	1.05400804790068	1.05401245718928	1.079764426698	1.11626128021239	1.079764426698	1.0284092552033	1.05400804790068	1.07976960064555	1.05400904736584	0.735510018387605	0.702188390935043	0.684623817406511	0.702188390935044	0.702204671741972	0.684608068592967	0.681829895805159	0.684602218652275	0.684627298957751	0.681806563205273	0.722301898860427	0.681806563205273	0.702204671741973	0.684602218652274	0.68182989580516	0.684608068592967
1	1.03287503736667	1.06180223553022	1.03287503736667	1.03287693584143	1.06179964789835	1.09109060278293	1.06179858887031	1.06180338266975	1.09108425536483	1.13429177053274	1.09108425536483	1.03287693584143	1.06179858887031	1.09109060278293	1.06179964789835	0.798036223796615	0.762186012950807	0.740514216524631	0.762186012950808	0.76220656492767	0.740497440770022	0.738406471730322	0.740491190762851	0.740517931337764	0.738375962786794	0.786516946174256	0.738375962786794	0.76220656492767	0.740491190762851	0.738406471730322	0.740497440770022
1	1.03389471724535	1.06326823649762	1.03389471724534	1.03389683743177	1.06326579984641	1.09320890934075	1.06326478214292	1.06326942466191	1.09320171182337	1.13781527470869	1.09320171182337	1.03389683743177	1.06326478214292	1.09320890934075	1.0632657998464	0.835960284516383	0.799699873348649	0.776115174641657	0.799699873348649	0.799723136416986	0.776099224039124	0.774672939030039	0.77609320215479	0.776119039451236	0.77463802565113	0.824363459237607	0.77463802565113	0.799723136416987	0.77609320215479	0.77467293903004	0.776099224039125
1	1.03378139141248	1.06288176403147	1.03378139141248	1.03378350488687	1.06287956871366	1.0926724051939	1.06287865486129	1.06288279757307	1.09266487226774	1.13665057461261	1.09266487226774	1.03378350488687	1.06287865486129	1.0926724051939	1.06287956871366	0.858962390105697	0.822850748657336	0.799026633716416	0.822850748657336	0.822874375585055	0.799012817772271	0.797899683067992	0.799007491722513	0.799030487348451	0.797864434620787	0.846243425124012	0.797864434620787	0.822874375585055	0.799007491722513	0.797899683067992	0.799012817772272
1	1.03337077176413	1.06214310304033	1.03337077176413	1.03337271124977	1.06214120839672	1.09161377477378	1.06214043087632	1.06214390950837	1.09160649925389	1.13435895239594	1.09160649925389	1.03337271124977	1.06214043087632	1.09161377477378	1.06214120839671	0.872913872391347	0.837010889519959	0.813933683356629	0.83701088951996	0.837032818911643	0.813922475672378	0.812779355263963	0.813918048131468	0.813937307909886	0.812747057609563	0.858802427131105	0.812747057609563	0.837032818911644	0.813918048131468	0.812779355263963	0.813922475672378
1	1.03294583410254	1.06148935724822	1.03294583410254	1.03294751450983	1.06148779077705	1.09064750501142	1.06148715657708	1.06148995537661	1.0906409498102	1.13214180997318	1.0906409498102	1.03294751450983	1.06148715657708	1.09064750501142	1.06148779077705	0.881375874151575	0.845621378338244	0.823697572824934	0.845621378338244	0.845640419119645	0.823688873307157	0.822302659189151	0.82368534774142	0.82370079501714	0.822275012739463	0.865999394707346	0.822275012739463	0.845640419119645	0.82368534774142	0.822302659189151	0.823688873307158
1	1.0325912552455	1.06100786012123	1.0325912552455	1.03259265480193	1.06100661363453	1.08990505040995	1.06100611262995	1.06100829963184	1.0898994558786	1.1303423027153	1.0898994558786	1.03259265480193	1.06100611262995	1.08990505040995	1.06100661363452	0.886508337689082	0.850837600382498	0.830112374060207	0.850837600382498	0.850853386498847	0.830105816866386	0.828385236000256	0.830103090996832	0.830115111680527	0.828362622386875	0.870127769334689	0.828362622386876	0.850853386498848	0.830103090996832	0.828385236000256	0.830105816866386
1	1.03232073295066	1.06068172915931	1.03232073295066	1.03232186684656	1.06068076741753	1.0893741530486	1.06068038090788	1.06068205580324	1.0893695642156	1.12899384694539	1.0893695642156	1.03232186684656	1.06068038090788	1.0893741530486	1.06068076741753	0.889621334190224	0.85398904487908	0.834332193580625	0.853989044879081	0.854001733204487	0.834327346728415	0.832259857909813	0.834325280802383	0.834334442991043	0.832241900089598	0.872501072747118	0.832241900089599	0.854001733204488	0.834325280802383	0.832259857909813	0.834327346728416
1	1.03212405625147	1.06047158837836	1.03212405625147	1.03212495704205	1.06047086337069	1.08900832853983	1.0604705702864	1.06047183501673	1.089004668329	1.12802812905334	1.089004668329	1.03212495704205	1.0604705702864	1.08900832853983	1.06047086337069	0.891509462016702	0.855888173003327	0.837110304644479	0.855888173003328	0.855898164541784	0.837106768252197	0.834720532671119	0.837105223315968	0.837112109418738	0.834706539921612	0.87386896210221	0.834706539921613	0.855898164541784	0.837105223315968	0.834720532671119	0.837106768252198
1	1.03198517380509	1.0603409389819	1.03198517380509	1.03198587938577	1.0603404015154	1.0887613353934	1.0603401819975	1.06034112748651	1.0887584712655	1.12735605340885	1.0887584712655	1.03198587938577	1.0603401819975	1.0887613353934	1.0603404015154	0.892654669431372	0.857029096666824	0.838941159477713	0.857029096666824	0.857036858764793	0.838938601409113	0.836277914607322	0.838937456316587	0.838942583397952	0.83626714212214	0.874659465720986	0.83626714212214	0.857036858764794	0.838937456316587	0.836277914607322	0.838938601409114
