-15.6143	-15.6143	1.98807e-05	12.2500000000001	0.154409625977632	0.185299888226616	0.154409625977632	0.154409625977631	0.203247925311492	0.235618620157829	0.203247925311492	0.185299888226611	0.235618620157829	0.275575704244939	0.235618620157829	0.154409625977631	0.203247925311492	0.235618620157828	0.203247925311492	-3.35653779769553e-19	0.474094296777809	0.766273433185012	0.474094296777809	0.474094296777811	0.630642291464518	1.05299576636	0.630642291464521	0.766273433185008	1.05299576636001	2.5672435487349	1.05299576636001	0.474094296777811	0.630642291464521	1.05299576636	0.630642291464519	1.75474229256246	1.59106656780507	0.323295285591934	1.59106656780507	1.59106656780506	0.999800606837681	0.26740512239091	0.999800606837702	0.323295285591933	0.267405122390911	0.165577948119056	0.267405122390913	1.59106656780505	0.99980060683771	0.26740512239091	0.999800606837728	0.0793717791220318	0.0592906297565584	0.0354206752140507	0.0592906297565594	0.0592906297565585	0.0423283553810841	0.0194677596187429	0.0423283553810856	0.0354206752140504	0.0194677596187431	7.99746672830759e-05	0.0194677596187448	0.0592906297565601	0.042328355381085	0.0194677596187452	0.0423283553810862	0.339443142083615	0.233021999065371	0.245024402232673	0.233021999065371	0.233021999065369	0.216706569322914	0.162503709532272	0.216706569322915	0.245024402232673	0.162503709532267	0.0655519373305305	0.162503709532272	0.233021999065369	0.216706569322914	0.162503709532274	0.216706569322911	0.687468503046711	0.511867933149268	0.245024402232676	0.511867933149277	0.511867933149268	0.357681242706335	0.154718108566223	0.357681242706349	0.245024402232677	0.154718108566223	0.0468286994092932	0.15471810856623	0.511867933149284	0.357681242706343	0.154718108566229	0.357681242706354
-15.8948	-15.8948	2.41814e-05	12.2500000000002	0.154364150627376	0.185316421420308	0.154364150627376	0.154364150627377	0.203272649595481	0.235642738503108	0.203272649595482	0.18531642142031	0.235642738503108	0.275564931048645	0.235642738503108	0.154364150627377	0.203272649595482	0.235642738503108	0.203272649595481	-2.41007230047586e-18	0.474144265651579	0.766280427976653	0.474144265651579	0.474144265651583	0.630653065536318	1.05290781871169	0.630653065536329	0.76628042797665	1.05290781871168	2.56730261565546	1.05290781871168	0.474144265651583	0.630653065536329	1.05290781871169	0.630653065536319	1.75475679162177	1.59106721523911	0.323253190817929	1.59106721523911	1.59106721523911	0.999820248170882	0.267409725916531	0.99982024817093	0.323253190817926	0.26740972591653	0.165548069436339	0.267409725916531	1.59106721523913	0.999820248170918	0.267409725916529	0.999820248170961	0.0794000929908663	0.0593046487940189	0.0354178244398955	0.0593046487940199	0.0593046487940191	0.0423326503085989	0.0194549052797504	0.0423326503085992	0.035417824439895	0.0194549052797506	5.34049964054161e-05	0.0194549052797519	0.0593046487940212	0.0423326503085998	0.0194549052797524	0.0423326503086007	0.370704724292627	0.254451601837863	0.267619484855427	0.254451601837864	0.254451601837865	0.236664969930582	0.177467307419703	0.236664969930582	0.26761948485543	0.177467307419705	0.0715597656514574	0.177467307419709	0.254451601837862	0.23666496993058	0.17746730741971	0.236664969930579	0.75099135048587	0.559157388115112	0.267619484855429	0.559157388115124	0.559157388115114	0.390717081418704	0.16897360158348	0.39071708141872	0.267619484855426	0.168973601583479	0.0511182220948572	0.168973601583485	0.559157388115132	0.390717081418722	0.168973601583486	0.390717081418732
-15.9791	-15.9791	2.4288e-05	12.2500000000001	0.154364153986334	0.185316421217797	0.154364153986334	0.154364153986336	0.20327264900571	0.235642738457111	0.203272649005708	0.185316421217795	0.235642738457112	0.275564932002534	0.235642738457112	0.154364153986336	0.203272649005708	0.235642738457111	0.20327264900571	5.01058786170236e-18	0.474144262615106	0.766280426693458	0.474144262615105	0.474144262615097	0.630653064311142	1.05290782186063	0.630653064311137	0.766280426693451	1.05290782186063	2.56730261123119	1.05290782186063	0.474144262615097	0.630653064311137	1.05290782186063	0.630653064311142	1.7547567930594	1.59106721835226	0.323253190292552	1.59106721835227	1.59106721835227	0.999820246879706	0.267409723946541	0.999820246879751	0.323253190292551	0.267409723946539	0.165548069641515	0.267409723946539	1.59106721835228	0.999820246879739	0.267409723946541	0.999820246879788	0.0794000929662269	0.0593046489826033	0.0354178248392105	0.0593046489826047	0.0593046489826035	0.0423326506303997	0.0194549058252107	0.0423326506304009	0.0354178248392108	0.0194549058252105	5.34057198421488e-05	0.0194549058252121	0.0593046489826041	0.0423326506304011	0.0194549058252123	0.0423326506304023	0.391865031010741	0.268976027354764	0.282895547963209	0.268976027354762	0.268976027354768	0.250174110485216	0.187597368981379	0.250174110485211	0.282895547963211	0.18759736898138	0.0756444900136366	0.187597368981387	0.268976027354765	0.250174110485216	0.187597368981385	0.250174110485216	0.793858896413843	0.591074806454359	0.282895547963213	0.591074806454367	0.591074806454366	0.413019711657434	0.178618831343591	0.413019711657448	0.282895547963206	0.178618831343592	0.0540361163156888	0.178618831343598	0.591074806454379	0.413019711657448	0.178618831343599	0.413019711657456
-16.0044	-16.0045	2.43206e-05	12.2500000000001	0.15436415530146	0.185316421063433	0.15436415530146	0.15436415530146	0.203272648677849	0.235642738333772	0.203272648677847	0.185316421063431	0.235642738333776	0.275564932200486	0.235642738333776	0.15436415530146	0.203272648677847	0.235642738333772	0.203272648677849	-2.0066177883015e-18	0.474144261381883	0.76628042626454	0.474144261381884	0.474144261381883	0.630653063869097	1.05290782333004	0.630653063869092	0.766280426264547	1.05290782333004	2.56730260956743	1.05290782333004	0.474144261381883	0.630653063869092	1.05290782333004	0.630653063869097	1.75475679342847	1.59106721932692	0.323253190327164	1.59106721932694	1.59106721932692	0.999820246358017	0.267409723326296	0.999820246358057	0.323253190327165	0.267409723326297	0.165548069872263	0.267409723326295	1.59106721932694	0.999820246358059	0.267409723326297	0.999820246358094	0.0794000928512049	0.059304648987374	0.0354178249712688	0.0593046489873746	0.0593046489873735	0.042332650711151	0.0194549060399932	0.0423326507111532	0.0354178249712689	0.0194549060399932	5.34060420034317e-05	0.0194549060399939	0.0593046489873757	0.0423326507111526	0.0194549060399948	0.042332650711154	0.404814278156966	0.277864385661157	0.29224387816598	0.277864385661152	0.277864385661156	0.258441155759227	0.193796555263479	0.258441155759223	0.292243878165979	0.19379655526348	0.0781441752922328	0.193796555263482	0.277864385661152	0.258441155759225	0.193796555263486	0.258441155759224	0.820092093592298	0.61060697025413	0.292243878165983	0.610606970254139	0.610606970254132	0.426668015669953	0.184521320253017	0.426668015669963	0.29224387816598	0.184521320253018	0.055821749044388	0.184521320253022	0.610606970254143	0.426668015669967	0.184521320253023	0.426668015669975
-16.0121	-16.0121	2.43305e-05	12.2500000000001	0.154364155703128	0.185316421016241	0.154364155703128	0.154364155703129	0.203272648577634	0.235642738296065	0.203272648577633	0.18531642101624	0.235642738296062	0.275564932260591	0.235642738296062	0.154364155703129	0.203272648577634	0.235642738296065	0.203272648577634	2.09922037942161e-18	0.474144261005211	0.766280426133627	0.474144261005211	0.47414426100521	0.630653063734122	1.05290782377898	0.630653063734118	0.766280426133622	1.05290782377898	2.5673026090594	1.05290782377898	0.474144261005211	0.630653063734118	1.05290782377898	0.630653063734122	1.75475679354108	1.59106721962444	0.323253190337871	1.59106721962444	1.59106721962443	0.999820246198665	0.267409723137013	0.999820246198693	0.323253190337872	0.267409723137009	0.16554806994285	0.267409723137008	1.59106721962444	0.999820246198702	0.267409723137012	0.999820246198715	0.0794000928160565	0.0593046489888065	0.0354178250115713	0.0593046489888091	0.0593046489888062	0.0423326507357857	0.019454906105558	0.0423326507357866	0.0354178250115714	0.0194549061055577	5.34061403623577e-05	0.0194549061055587	0.059304648988809	0.0423326507357866	0.019454906105559	0.042332650735788	0.412355915358601	0.283040962724286	0.297688342972564	0.283040962724286	0.283040962724286	0.263255880437912	0.197406959516913	0.26325588043791	0.297688342972563	0.197406959516916	0.0795999911273768	0.197406959516919	0.283040962724285	0.263255880437912	0.19740695951692	0.263255880437908	0.835370300406357	0.621982497056283	0.297688342972566	0.621982497056298	0.62198249705629	0.43461678416056	0.187958928070309	0.434616784160578	0.297688342972568	0.187958928070308	0.056861700947856	0.187958928070318	0.621982497056307	0.434616784160576	0.187958928070315	0.434616784160589
-16.0144	-16.0144	2.43336e-05	12.25	0.154364155825806	0.185316421001812	0.154364155825806	0.154364155825806	0.203272648547002	0.23564273828453	0.203272648547003	0.185316421001809	0.23564273828453	0.27556493227884	0.23564273828453	0.154364155825807	0.203272648547003	0.23564273828453	0.203272648547002	-5.23987513663855e-18	0.474144260890156	0.766280426093667	0.474144260890155	0.474144260890158	0.630653063692907	1.05290782391616	0.630653063692914	0.766280426093665	1.05290782391615	2.56730260890429	1.05290782391615	0.474144260890159	0.630653063692914	1.05290782391616	0.630653063692907	1.75475679357542	1.59106721971523	0.323253190341179	1.59106721971523	1.59106721971524	0.999820246149991	0.267409723079245	0.999820246150013	0.323253190341178	0.267409723079242	0.165548069964447	0.267409723079242	1.59106721971522	0.999820246150021	0.267409723079242	0.999820246150049	0.0794000928053168	0.0593046489892372	0.0354178250238705	0.0593046489892379	0.0593046489892369	0.0423326507433005	0.0194549061255722	0.0423326507433017	0.0354178250238705	0.0194549061255718	5.34061703917059e-05	0.0194549061255728	0.0593046489892392	0.0423326507433019	0.0194549061255736	0.0423326507433025	0.416631704267611	0.285975862743278	0.300775124078131	0.285975862743275	0.285975862743278	0.265985625515077	0.199453905902816	0.265985625515071	0.300775124078129	0.199453905902818	0.0804253770424876	0.199453905902822	0.285975862743274	0.265985625515074	0.199453905902821	0.265985625515073	0.844032397123103	0.628431939355617	0.300775124078132	0.628431939355638	0.628431939355621	0.439123399514243	0.189907906199139	0.439123399514256	0.300775124078131	0.18990790619914	0.0574513096357902	0.189907906199144	0.628431939355636	0.439123399514259	0.189907906199147	0.439123399514272
-16.0151	-16.0151	2.43345e-05	12.2500000000001	0.154364155863275	0.185316420997399	0.154364155863275	0.154364155863274	0.203272648537639	0.235642738281007	0.203272648537641	0.185316420997398	0.235642738281007	0.275564932284378	0.235642738281007	0.154364155863274	0.203272648537641	0.235642738281007	0.203272648537639	4.77960852837288e-19	0.474144260855017	0.766280426081475	0.474144260855017	0.474144260855021	0.630653063680322	1.05290782395805	0.630653063680328	0.766280426081459	1.05290782395805	2.56730260885691	1.05290782395805	0.474144260855021	0.630653063680328	1.05290782395805	0.630653063680322	1.75475679358589	1.59106721974296	0.323253190342202	1.59106721974295	1.59106721974295	0.999820246135125	0.267409723061617	0.999820246135153	0.323253190342202	0.267409723061614	0.165548069971053	0.267409723061614	1.59106721974295	0.999820246135159	0.267409723061612	0.999820246135175	0.0794000928020351	0.0593046489893674	0.0354178250276248	0.0593046489893674	0.0593046489893658	0.0423326507455931	0.0194549061316814	0.0423326507455944	0.0354178250276249	0.0194549061316811	5.3406179559801e-05	0.0194549061316821	0.0593046489893694	0.0423326507455942	0.0194549061316828	0.0423326507455956	0.419020539342493	0.287615558322388	0.302499673933348	0.287615558322385	0.287615558322388	0.267510703351284	0.200597511801614	0.267510703351284	0.302499673933344	0.200597511801618	0.0808865108478963	0.200597511801621	0.287615558322387	0.26751070335128	0.20059751180162	0.267510703351283	0.848871813081911	0.632035170189413	0.302499673933346	0.63203517018942	0.632035170189406	0.44164119479743	0.190996778338165	0.441641194797445	0.302499673933345	0.190996778338165	0.057780717364811	0.190996778338171	0.632035170189422	0.441641194797448	0.190996778338172	0.441641194797466
-16.0153	-16.0153	2.43348e-05	12.2500000000002	0.154364155874718	0.185316420996051	0.154364155874718	0.154364155874719	0.203272648534776	0.235642738279926	0.203272648534779	0.18531642099605	0.235642738279927	0.275564932286065	0.235642738279927	0.154364155874719	0.203272648534779	0.235642738279926	0.203272648534776	-9.11180302409192e-20	0.474144260844286	0.766280426077727	0.474144260844285	0.474144260844285	0.630653063676486	1.05290782397085	0.630653063676485	0.766280426077726	1.05290782397085	2.56730260884245	1.05290782397084	0.474144260844284	0.630653063676485	1.05290782397085	0.630653063676486	1.75475679358908	1.5910672197514	0.323253190342521	1.5910672197514	1.59106721975139	0.999820246130576	0.267409723056235	0.999820246130602	0.323253190342517	0.267409723056237	0.165548069973074	0.267409723056236	1.5910672197514	0.999820246130606	0.267409723056231	0.999820246130623	0.0794000928010311	0.0593046489894059	0.0354178250287702	0.0593046489894062	0.0593046489894046	0.0423326507462921	0.0194549061335464	0.0423326507462937	0.0354178250287701	0.019454906133546	5.34061823588652e-05	0.0194549061335474	0.0593046489894074	0.0423326507462936	0.0194549061335479	0.0423326507462949	0.420344451966403	0.288524291499679	0.303455434076455	0.288524291499674	0.288524291499675	0.268355914408393	0.201231307880052	0.268355914408386	0.303455434076453	0.201231307880054	0.0811420751061382	0.201231307880058	0.288524291499677	0.268355914408385	0.201231307880059	0.268355914408388	0.851553858424543	0.634032111257498	0.303455434076455	0.63403211125752	0.6340321112575	0.443036578283626	0.191600240503936	0.443036578283638	0.303455434076453	0.191600240503935	0.0579632779172202	0.191600240503942	0.63403211125752	0.443036578283636	0.191600240503942	0.443036578283651
-16.0154	-16.0154	2.43349e-05	12.2500000000001	0.154364155878213	0.185316420995638	0.154364155878213	0.154364155878213	0.203272648533904	0.235642738279601	0.203272648533905	0.185316420995641	0.235642738279599	0.275564932286576	0.235642738279599	0.154364155878213	0.203272648533905	0.2356427382796	0.203272648533904	-5.36473241970815e-18	0.474144260841012	0.766280426076599	0.474144260841011	0.474144260841007	0.63065306367531	1.05290782397477	0.630653063675314	0.766280426076593	1.05290782397477	2.56730260883803	1.05290782397477	0.474144260841008	0.630653063675315	1.05290782397477	0.63065306367531	1.75475679359006	1.59106721975399	0.323253190342619	1.591067219754	1.59106721975399	0.999820246129192	0.267409723054594	0.99982024612922	0.323253190342614	0.267409723054594	0.165548069973692	0.267409723054593	1.59106721975399	0.999820246129231	0.26740972305459	0.999820246129254	0.0794000928007256	0.0593046489894173	0.0354178250291202	0.0593046489894175	0.0593046489894161	0.0423326507465057	0.0194549061341155	0.0423326507465073	0.0354178250291198	0.0194549061341154	5.34061832134395e-05	0.0194549061341166	0.0593046489894195	0.0423326507465071	0.0194549061341171	0.0423326507465085	0.421074942497368	0.289025699954484	0.303982790434223	0.289025699954477	0.289025699954482	0.268822273491277	0.201581015276338	0.268822273491274	0.303982790434221	0.201581015276337	0.0812830868820906	0.201581015276341	0.289025699954483	0.268822273491278	0.201581015276345	0.268822273491275	0.853033720999347	0.635133956294732	0.303982790434224	0.635133956294746	0.63513395629473	0.443806504043537	0.191933210665901	0.44380650404355	0.303982790434226	0.191933210665902	0.058064008699945	0.191933210665909	0.635133956294743	0.443806504043545	0.191933210665909	0.443806504043563
-16.0154	-16.0154	2.43349e-05	12.2500000000001	0.15436415587928	0.185316420995512	0.15436415587928	0.15436415587928	0.203272648533637	0.235642738279499	0.203272648533637	0.185316420995515	0.235642738279497	0.275564932286729	0.235642738279497	0.15436415587928	0.203272648533638	0.235642738279499	0.203272648533637	4.67980198869686e-18	0.474144260840013	0.766280426076249	0.474144260840012	0.474144260840008	0.630653063674953	1.05290782397596	0.630653063674958	0.766280426076248	1.05290782397596	2.56730260883669	1.05290782397596	0.474144260840007	0.630653063674959	1.05290782397596	0.630653063674953	1.75475679359036	1.59106721975478	0.323253190342648	1.59106721975479	1.59106721975478	0.999820246128771	0.267409723054093	0.999820246128802	0.323253190342647	0.267409723054093	0.165548069973882	0.267409723054092	1.59106721975478	0.999820246128812	0.267409723054089	0.999820246128832	0.0794000928006319	0.0593046489894208	0.0354178250292267	0.0593046489894211	0.0593046489894197	0.0423326507465708	0.0194549061342893	0.0423326507465723	0.0354178250292264	0.0194549061342891	5.34061834743443e-05	0.0194549061342903	0.0593046489894228	0.0423326507465724	0.0194549061342908	0.0423326507465736	0.421477027240688	0.28930169078752	0.304273063802044	0.289301690787521	0.289301690787517	0.269078972058525	0.20177350512142	0.26907897205852	0.304273063802044	0.201773505121422	0.0813607041560593	0.201773505121426	0.289301690787519	0.269078972058523	0.201773505121426	0.269078972058521	0.853848283463028	0.635740446129212	0.304273063802044	0.635740446129222	0.635740446129215	0.444230295167447	0.192116487815883	0.444230295167462	0.304273063802043	0.192116487815884	0.0581194540605628	0.192116487815888	0.635740446129222	0.444230295167459	0.192116487815888	0.444230295167474
