1	1.16234044739431	1.27922825004989	1.16234044739431	1.16234267499069	1.27494261969505	1.36492418728412	1.27494261969505	1.27922396467849	1.36492555912359	1.68292556351859	1.36492555912359	1.16234267499069	1.27494261969505	1.36492418728412	1.27494261969505	1.67604669566244	1.51691459031831	1.42660871250911	1.51691459031831	1.51691536861064	1.41262483150576	1.34129653976174	1.41262483150576	1.4265895499163	1.34129640155318	1.69610306939109	1.34129640155318	1.51691536861064	1.41262483150576	1.34129653976174	1.41262483150576
1	1.18630026771381	1.31960424743947	1.18630026771381	1.1863024756451	1.31439857671984	1.41610633312533	1.31439857671984	1.31959922712317	1.41610764949454	1.79569870902189	1.41610764949454	1.1863024756451	1.31439857671984	1.41610633312533	1.31439857671984	1.73355851651605	1.56703192682413	1.471833789802	1.56703192682413	1.56703256309954	1.45712822926217	1.38178532490302	1.45712822926217	1.4718165741853	1.38178519857621	1.78560725536126	1.38178519857621	1.56703256309954	1.45712822926217	1.38178532490302	1.45712822926217
1	1.19811327182266	1.33824468129941	1.19811327182266	1.19811512377372	1.33264661702596	1.4384876393393	1.33264661702596	1.3382391551691	1.4384886714524	1.8474573193374	1.4384886714524	1.19811512377372	1.33264661702596	1.4384876393393	1.33264661702596	1.78559736400433	1.61752261503963	1.52060670460851	1.61752261503964	1.61752325982135	1.50643462624329	1.42979202515215	1.5064346262433	1.52059148393404	1.42979197319194	1.86487151136487	1.42979197319194	1.61752325982135	1.5064346262433	1.42979202515216	1.5064346262433
1	1.19977276454899	1.33946029539503	1.19977276454899	1.19977431672166	1.3339384920559	1.43863914491251	1.3339384920559	1.33945487436173	1.43863996465468	1.8486719828327	1.43863996465468	1.19977431672166	1.3339384920559	1.43863914491251	1.3339384920559	1.83268406040299	1.66781211799156	1.57202688702226	1.66781211799156	1.66781274580289	1.55892551009503	1.48323516893195	1.55892551009503	1.57201341006419	1.48323516541713	1.93245448278123	1.48323516541713	1.66781274580289	1.55892551009503	1.48323516893195	1.55892551009504
1	1.19343859682003	1.32740654977801	1.19343859682003	1.19343989489876	1.32228027210496	1.42224623429974	1.32228027210496	1.32740157594599	1.42224689229686	1.81167816569476	1.42224689229686	1.19343989489876	1.32228027210496	1.42224623429974	1.32228027210496	1.87528986519643	1.71725469742732	1.6249329906276	1.71725469742732	1.71725529540579	1.61306092187515	1.5401198278365	1.61306092187515	1.62492102787389	1.54011985298425	1.98866746086415	1.54011985298425	1.7172552954058	1.61306092187515	1.5401198278365	1.61306092187516
1	1.18125917542883	1.30588354795961	1.18125917542882	1.18126025771719	1.30132532004859	1.39416585438694	1.30132532004859	1.305879178706	1.39416638655753	1.74873235940544	1.39416638655753	1.18126025771718	1.30132532004859	1.39416585438694	1.30132532004859	1.9138411916	1.76521199189428	1.67811039041308	1.76521199189428	1.76521255404613	1.6674477509093	1.59861321639902	1.6674477509093	1.67809974343358	1.59861325727386	2.03474677953015	1.59861325727386	1.76521255404614	1.6674477509093	1.59861321639902	1.6674477509093
1	1.16528260334906	1.27832905830011	1.16528260334906	1.16528350259651	1.27439909876998	1.35864762543708	1.27439909876998	1.27832533268791	1.35864805787679	1.67094126982033	1.35864805787679	1.16528350259651	1.27439909876998	1.35864762543708	1.27439909876998	1.94872387424581	1.8110840800919	1.73037077842138	1.8110840800919	1.81108460428131	1.72082437458366	1.65701879257554	1.72082437458367	1.73036127887918	1.65701884142414	2.07226455079611	1.65701884142414	1.81108460428131	1.72082437458367	1.65701879257555	1.72082437458367
1	1.1473536067728	1.24776358318947	1.1473536067728	1.14735435130436	1.24444837962504	1.31940199310522	1.24444837962504	1.24776047073279	1.31940234536964	1.5875504278991	1.31940234536964	1.14735435130436	1.24444837962504	1.31940199310522	1.24444837962504	1.98028703074584	1.85435121535679	1.78063184209526	1.85435121535679	1.85435170155613	1.7720871798595	1.71380944282963	1.7720871798595	1.78062334791512	1.71380949522106	2.10278558173276	1.71380949522106	1.85435170155613	1.7720871798595	1.71380944282963	1.7720871798595
1	1.12899465251502	1.21666122526789	1.12899465251502	1.12899526695768	1.21390597758557	1.27949463561503	1.21390597758557	1.21665866020567	1.27949492284847	1.50548435888548	1.27949492284847	1.12899526695767	1.21390597758557	1.27949463561503	1.21390597758557	2.00884655577872	1.89462737881976	1.82802016169112	1.89462737881976	1.89462782807658	1.82036494791747	1.76773390239148	1.82036494791747	1.82801255268811	1.76773395579437	2.12770255397734	1.76773395579437	1.89462782807659	1.82036494791747	1.76773390239148	1.82036494791747
1	1.11132250162428	1.18683583999087	1.11132250162428	1.1113230073556	1.18456796911301	1.2412051018759	1.18456796911301	1.18683374391276	1.24120533614212	1.42924341832222	1.24120533614212	1.1113230073556	1.18456796911301	1.2412051018759	1.18456796911301	2.03468828266995	1.93169779323543	1.87195265398322	1.93169779323543	1.93169820710584	1.86508545876648	1.81792173166802	1.86508545876648	1.87194582776239	1.81792178456154	2.14817917549008	1.81792178456154	1.93169820710584	1.86508545876648	1.81792173166802	1.86508545876648
1	1.095040420938	1.15942810545451	1.095040420938	1.09504083637146	1.15757219511145	1.20598897150121	1.15757219511145	1.15942640076465	1.20598916258783	1.36119331672878	1.20598916258783	1.09504083637146	1.15757219511145	1.20598897150121	1.15757219511145	2.05807084410778	1.96551926136868	1.91215291284407	1.96551926136868	1.96551964164349	1.90598485056216	1.86391302812114	1.90598485056216	1.91214678135572	1.86391307952509	2.1651507051676	1.86391307952509	1.96551964164349	1.90598485056216	1.86391302812115	1.90598485056216
1	1.08050087211042	1.13500303464507	1.08050087211042	1.08050121292869	1.13348897265002	1.17457984587919	1.13348897265002	1.13500165135087	1.17458000178965	1.30210733495612	1.17458000178965	1.08050121292869	1.13348897265002	1.17457984587918	1.13348897265002	2.07922826062609	1.99618691822479	1.94860257720576	1.99618691822479	1.99618726681075	1.94305632395136	1.90560109779383	1.94305632395136	1.94859706406634	1.90560114705018	2.17935071704479	1.90560114705018	1.99618726681075	1.94305632395136	1.90560109779383	1.94305632395136
1	1.06780212668171	1.11370608355623	1.06780212668171	1.06780240608608	1.11247256562385	1.14717536483524	1.11247256562385	1.11370496174948	1.14717549211767	1.2517492986831	1.14717549211767	1.06780240608608	1.11247256562385	1.14717536483524	1.11247256562385	2.09837228276095	2.02388677202664	1.98146106532289	2.02388677202664	2.02388709089135	1.97646923007296	1.94312811898511	1.97646923007296	1.98145610380261	1.94312816565945	2.19134653886617	1.94312816565945	2.02388709089135	1.97646923007296	1.94312811898511	1.97646923007296
1	1.05688279904499	1.09541907442058	1.05688279904499	1.05688302803649	1.09441437489873	1.12363176630476	1.09441437489873	1.09541816436109	1.12363187030195	1.20934896700101	1.12363187030195	1.05688302803649	1.09441437489873	1.12363176630476	1.09441437489873	2.11569451032074	2.04885182982476	2.01098760543168	2.04885182982477	2.0488521209602	2.0064911873994	1.97678012207609	2.0064911873994	2.01098313693122	1.97678016590521	2.20157420133259	1.97678016590521	2.0488521209602	2.0064911873994	1.97678012207609	2.0064911873994
1	1.04759550907209	1.07988298928966	1.04759550907209	1.04759569674834	1.07906435806792	1.10362086302881	1.07906435806792	1.07988225038318	1.10362094808602	1.1739236612094	1.10362094808602	1.04759569674834	1.07906435806792	1.1036208630288	1.07906435806792	2.13136830998086	2.07133004463651	2.03748269433844	2.07133004463651	2.07133031002638	2.03342979714338	2.00690652516778	2.03342979714339	2.037478667198	2.00690656602261	2.21036877683121	2.00690656602261	2.07133031002638	2.03342979714339	2.00690652516778	2.03342979714339
1	1.03975642244385	1.06678080688999	1.03975642244385	1.03975657628902	1.06611331844181	1.08673745257252	1.06611331844181	1.06678020630493	1.08673752221535	1.14446605178201	1.08673752221535	1.03975657628902	1.06611331844181	1.08673745257252	1.06611331844181	2.14555055039621	2.09156452728652	2.06125116233029	2.09156452728652	2.09156476887611	2.05759595188275	2.03386864536079	2.05759595188275	2.06124753086586	2.03386868321516	2.2179888926786	2.03386868321516	2.09156476887611	2.05759595188275	2.03386864536079	2.05759595188275
1	1.03317505784866	1.05578715809696	1.03317505784866	1.03317518399935	1.05524244969613	1.07256425167261	1.05524244969613	1.05578666938864	1.07256430875829	1.12003899768723	1.07256430875829	1.03317518399935	1.05524244969613	1.07256425167261	1.05524244969613	2.15838317219547	2.10978309571848	2.08258211233364	2.10978309571848	2.10978331538892	2.0792839686793	2.05801136156574	2.0792839686793	2.08257883603732	2.05801139646933	2.22463569740716	2.05801139646933	2.10978331538892	2.0792839686793	2.05801136156574	2.0792839686793
