1	1.01780616036214	1.0291427482564	1.01780616036214	1.01780616036214	1.0291427482564	1.04011537769869	1.0291427482564	1.0291427482564	1.04011537769869	1.04937743524673	1.04011537769869	1.01780616036214	1.0291427482564	1.04011537769869	1.0291427482564	0.520013297482058	0.32090447061727	0.288285938604263	0.320904470617272	0.320904470617269	0.28828593860426	0.275208376875395	0.28828593860426	0.288285938604261	0.275208376875395	0.263983287226176	0.275208376875395	0.320904470617271	0.28828593860426	0.275208376875396	0.288285938604262
1	1.02054006865578	1.03299285829291	1.02054006865578	1.02054006865578	1.03299285829291	1.04491723558163	1.03299285829291	1.03299285829291	1.04491723558163	1.05492297707547	1.04491723558163	1.02054006865578	1.03299285829291	1.04491723558163	1.03299285829291	0.564257627288126	0.32369543181911	0.289010702036705	0.323695431819112	0.323695431819111	0.289010702036705	0.275081369312574	0.289010702036705	0.289010702036704	0.275081369312575	0.263482571342532	0.275081369312576	0.323695431819113	0.289010702036705	0.275081369312575	0.289010702036707
1	1.02169040556682	1.03446867874489	1.02169040556682	1.02169040556682	1.03446867874489	1.04666055614953	1.03446867874489	1.03446867874489	1.04666055614953	1.05687639329957	1.04666055614953	1.02169040556682	1.03446867874489	1.04666055614953	1.03446867874489	0.591093169756122	0.32503649403101	0.289561663691147	0.325036494031012	0.325036494031013	0.289561663691147	0.275384583636991	0.289561663691147	0.289561663691146	0.275384583636991	0.26369993773497	0.275384583636992	0.325036494031015	0.289561663691147	0.275384583636991	0.28956166369115
1	1.0221842784403	1.03505982170578	1.0221842784403	1.0221842784403	1.03505982170578	1.04733806646486	1.03505982170578	1.03505982170578	1.04733806646486	1.05762642067236	1.04733806646486	1.0221842784403	1.03505982170578	1.04733806646486	1.03505982170578	0.607369748864279	0.3256891632576	0.289888961063715	0.325689163257602	0.325689163257602	0.289888961063715	0.275632693046628	0.289888961063716	0.289888961063715	0.275632693046627	0.263922838550476	0.275632693046628	0.325689163257604	0.289888961063716	0.275632693046629	0.289888961063718
1	1.02240083273544	1.03530675392569	1.02240083273544	1.02240083273544	1.03530675392569	1.04761834289726	1.03530675392569	1.03530675392569	1.04761834289726	1.05793677889085	1.04761834289726	1.02240083273544	1.03530675392569	1.04761834289726	1.03530675392569	0.617241993073343	0.326007935227547	0.290065278121133	0.326007935227549	0.326007935227548	0.29006527812113	0.275780814975297	0.290065278121131	0.290065278121131	0.275780814975298	0.264060703375555	0.275780814975299	0.32600793522755	0.290065278121131	0.275780814975298	0.290065278121132
1	1.02249768611564	1.03541370255596	1.02249768611564	1.02249768611564	1.03541370255596	1.04774026300757	1.03541370255596	1.03541370255596	1.04774026300757	1.05807259640047	1.04774026300757	1.02249768611564	1.03541370255596	1.04774026300757	1.03541370255596	0.623229811812622	0.326163515603795	0.290155710534389	0.326163515603797	0.326163515603795	0.290155710534386	0.27586020036251	0.290155710534389	0.290155710534388	0.27586020036251	0.264134992841178	0.275860200362511	0.326163515603797	0.290155710534389	0.275860200362511	0.290155710534388
1	1.02254175552284	1.03546137830853	1.02254175552284	1.02254175552284	1.03546137830853	1.04779526905402	1.03546137830853	1.03546137830853	1.04779526905402	1.05813430624647	1.04779526905402	1.02254175552284	1.03546137830853	1.04779526905402	1.03546137830853	0.626861607602185	0.326239273906122	0.290200841932898	0.326239273906124	0.326239273906122	0.290200841932898	0.275900700512598	0.290200841932899	0.2902008419329	0.275900700512599	0.264172814326776	0.275900700512599	0.326239273906124	0.290200841932899	0.275900700512598	0.2902008419329
1	1.0225620929063	1.03548309675533	1.0225620929063	1.0225620929063	1.03548309675533	1.04782070421049	1.03548309675533	1.03548309675533	1.04782070421049	1.05816300994053	1.04782070421049	1.0225620929063	1.03548309675533	1.04782070421049	1.03548309675533	0.629064403087626	0.326276067290114	0.29022300680804	0.326276067290116	0.326276067290111	0.290223006808036	0.275920844955267	0.290223006808038	0.29022300680804	0.275920844955266	0.26419155668212	0.275920844955267	0.326276067290113	0.290223006808038	0.275920844955267	0.290223006808039
1	1.02257158300209	1.03549314602807	1.02257158300209	1.02257158300209	1.03549314602807	1.04783265270487	1.03549314602807	1.03549314602807	1.04783265270487	1.05817654987176	1.04783265270487	1.02257158300209	1.03549314602807	1.04783265270487	1.03549314602807	0.630400466042192	0.326293893867639	0.290233787718791	0.326293893867641	0.326293893867638	0.290233787718789	0.275930726387157	0.290233787718792	0.290233787718794	0.275930726387158	0.264200717603006	0.275930726387159	0.32629389386764	0.290233787718792	0.275930726387158	0.290233787718791
1	1.02257604881515	1.03549784694373	1.02257604881515	1.02257604881515	1.03549784694373	1.04783832085594	1.03549784694373	1.03549784694373	1.04783832085594	1.05818298945196	1.04783832085594	1.02257604881515	1.03549784694373	1.04783832085594	1.03549784694373	0.631210829136556	0.32630251363457	0.290239000768572	0.326302513634572	0.32630251363457	0.29023900076857	0.27593553536694	0.290239000768572	0.290239000768574	0.275935535366941	0.264205162810076	0.275935535366941	0.326302513634572	0.290239000768572	0.275935535366941	0.290239000768572
1	1.02257816341913	1.03550006255867	1.02257816341913	1.02257816341913	1.03550006255867	1.04784102569147	1.03550006255867	1.03550006255867	1.04784102569147	1.05818606663058	1.04784102569147	1.02257816341913	1.03550006255867	1.04784102569147	1.03550006255867	0.631702339417145	0.326306674991019	0.290241512549684	0.326306674991022	0.326306674991022	0.290241512549686	0.275937865010762	0.290241512549688	0.290241512549687	0.275937865010763	0.264207311297411	0.275937865010764	0.326306674991024	0.290241512549688	0.275937865010762	0.290241512549689
1	1.02257916921358	1.03550111219474	1.02257916921358	1.02257916921358	1.03550111219474	1.04784232099575	1.03550111219474	1.03550111219474	1.04784232099575	1.05818754107784	1.04784232099575	1.02257916921358	1.03550111219474	1.04784232099575	1.03550111219474	0.632000455482308	0.326308681466323	0.290242720168526	0.326308681466325	0.326308681466325	0.290242720168529	0.275938990439333	0.29024272016853	0.290242720168527	0.275938990439335	0.264208347400137	0.275938990439336	0.326308681466327	0.29024272016853	0.275938990439334	0.290242720168531
1	1.02257964914183	1.03550161120505	1.02257964914183	1.02257964914183	1.03550161120505	1.04784294257102	1.03550161120505	1.03550161120505	1.04784294257102	1.05818824865906	1.04784294257102	1.02257964914183	1.03550161120505	1.04784294257102	1.03550161120505	0.632181271925635	0.326309648008648	0.290243300025493	0.32630964800865	0.326309648008649	0.290243300025494	0.275939533194313	0.290243300025495	0.290243300025492	0.275939533194313	0.264208846416062	0.275939533194314	0.326309648008651	0.290243300025495	0.275939533194314	0.290243300025496
