1	1.43189399922479	1.08249587549522	1.43189399922481	1.77988351709227	1.09505963899856	1.00347258470336	1.0950596389564	1.12676525172298	1.00321091454755	1.03244480898654	1.00321091454755	1.77988351709231	1.0950596389564	1.00347258470336	1.09505963899856	6.49999999999999	0.310656428038403	0.0888408354435483	0.310656428038412	0.46353524151977	0.0977516209828725	0.0148392625345463	0.0977516209631727	0.115584468381537	0.0144508694262568	-0.0398992196509533	0.0144508694262576	0.463535241519787	0.0977516209631726	0.0148392625345472	0.0977516209828765
1	1.47242686256512	1.08226588505862	1.47242686256514	2.02271727063529	1.09480700437567	1.00343613685264	1.09480700437538	1.12777292229951	1.0032028974504	1.03260234642053	1.0032028974504	2.02271727063534	1.09480700437538	1.00343613685264	1.09480700437568	6.49999999999999	0.324765084589479	0.087943408670591	0.32476508458949	0.555567458086839	0.0973202240997443	0.0146850445102401	0.09732022409959	0.116500367568975	0.0144181716708917	-0.0398660594217537	0.0144181716708926	0.555567458086862	0.0973202240995899	0.014685044510241	0.0973202240997483
1	1.47148255778582	1.08219679615472	1.47148255778584	2.08896831509239	1.09438411008687	1.00342769413684	1.09438411008687	1.12749170156731	1.00319596935266	1.03258420109409	1.00319596935266	2.08896831509245	1.09438411008687	1.00342769413684	1.09438411008688	6.49999999999999	0.323828494836918	0.0877559970788258	0.323828494836928	0.580879511190588	0.0971097532764801	0.0146595733886116	0.0971097532764814	0.116635728958091	0.0144146931582382	-0.0398600031434817	0.0144146931582391	0.580879511190612	0.0971097532764814	0.0146595733886125	0.0971097532764841
1	1.47027902813243	1.08220173462643	1.47027902813245	2.10856519838143	1.09426320921722	1.00342559249851	1.09426320921722	1.12743005409519	1.00319387174025	1.0325798347188	1.00319387174025	2.10856519838149	1.09426320921722	1.00342559249851	1.09426320921722	6.49999999999999	0.323176647447518	0.0877154417470736	0.323176647447528	0.58836721065151	0.0970518626672066	0.0146531572782221	0.0970518626672099	0.116690750281896	0.0144139615509013	-0.0398598008243273	0.0144139615509022	0.588367210651534	0.0970518626672098	0.0146531572782229	0.0970518626672106
1	1.4698508232922	1.08220518113279	1.46985082329222	2.11447498749814	1.09422720837455	1.00342498878046	1.09422720837455	1.12741367484811	1.00319323697806	1.0325785976455	1.00319323697806	2.1144749874982	1.09422720837456	1.00342498878046	1.09422720837456	6.49999999999999	0.322953728549748	0.0877043843139054	0.322953728549758	0.590624901984098	0.0970347914198	0.0146513069897729	0.0970347914198022	0.116708681695939	0.0144137613471153	-0.0398598542797316	0.0144137613471162	0.590624901984123	0.0970347914198021	0.0146513069897738	0.097034791419804
1	1.4697167085886	1.08220636293511	1.46971670858862	2.11626616469902	1.09421633795722	1.00342480808934	1.09421633795722	1.1274088844396	1.0031930445993	1.03257822831413	1.0031930445993	2.11626616469908	1.09421633795722	1.00342480808934	1.09421633795723	6.49999999999999	0.32288443262937	0.0877011192836899	0.32288443262938	0.591309104144715	0.0970296496166841	0.0146507528062474	0.0970296496166864	0.11671421573217	0.0144137023532738	-0.0398598790864845	0.0144137023532747	0.59130910414474	0.0970296496166864	0.0146507528062483	0.0970296496166881
1	1.469675740717	1.08220673080723	1.46967574071702	2.11680975006225	1.0942130429237	1.00342475342591	1.09421304292371	1.1274074438783	1.00319298623463	1.03257811662408	1.00319298623463	2.1168097500623	1.09421304292371	1.00342475342591	1.09421304292371	6.49999999999999	0.322863297825424	0.0877001346315126	0.322863297825434	0.591516735076866	0.0970280920269253	0.0146505851385151	0.0970280920269275	0.11671590225095	0.014413684593224	-0.0398598870765912	0.0144136845932248	0.591516735076891	0.0970280920269274	0.014650585138516	0.0970280920269291
1	1.46966329394873	1.08220684131922	1.46966329394875	2.11697477378612	1.09421204124945	1.0034247368196	1.09421204124945	1.12740700439904	1.00319296849831	1.03257808247928	1.00319296849831	2.11697477378618	1.09421204124945	1.0034247368196	1.09421204124946	6.49999999999999	0.322856879788674	0.0876998356175296	0.322856879788685	0.591579766600465	0.0970276187273425	0.0146505342772343	0.0970276187273444	0.116716413084062	0.0144136791884414	-0.039859889449303	0.0144136791884423	0.59157976660049	0.0970276187273443	0.0146505342772351	0.0970276187273465
1	1.46965951298476	1.08220687662954	1.46965951298478	2.11702487718528	1.09421173880203	1.00342473180478	1.09421173880204	1.12740687435229	1.00319296313635	1.0325780724109	1.00319296313635	2.11702487718534	1.09421173880204	1.00342473180478	1.09421173880204	6.49999999999999	0.322854928883212	0.0876997453984162	0.322854928883222	0.591598903945536	0.0970274756815859	0.0146505188424561	0.097027475681588	0.116716569872249	0.0144136775739377	-0.0398598904393199	0.0144136775739386	0.591598903945561	0.097027475681588	0.014650518842457	0.0970274756815898
1	1.4696583623057	1.08220688735472	1.46965836230572	2.11704008708578	1.09421164706876	1.00342473028078	1.09421164706876	1.1274068347064	1.00319296150701	1.03257806932489	1.00319296150702	2.11704008708583	1.09421164706876	1.00342473028078	1.09421164706877	6.49999999999999	0.322854335386167	0.0876997179932366	0.322854335386177	0.591604713818673	0.0970274323141515	0.0146505141534287	0.0970274323141536	0.116716617457421	0.0144136770843368	-0.0398598905241625	0.0144136770843376	0.591604713818698	0.0970274323141535	0.0146505141534296	0.0970274323141554
1	1.46965801276331	1.08220689061507	1.46965801276333	2.11704470449708	1.09421161922046	1.00342472981819	1.09421161922046	1.12740682267065	1.00319296101232	1.03257806838602	1.00319296101232	2.11704470449714	1.09421161922046	1.00342472981819	1.09421161922047	6.49999999999999	0.322854155120399	0.0876997096753632	0.322854155120409	0.591606477587267	0.0970274191492689	0.0146505127300916	0.0970274191492693	0.116716631905654	0.0144136769357011	-0.0398598905640729	0.014413676935702	0.591606477587292	0.0970274191492692	0.0146505127300925	0.0970274191492729
1	1.46965790662718	1.0822068916047	1.4696579066272	2.11704610626954	1.09421161076605	1.00342472967776	1.09421161076605	1.12740681901741	1.00319296086213	1.03257806809592	1.00319296086213	2.1170461062696	1.09421161076605	1.00342472967776	1.09421161076606	6.49999999999999	0.322854100385591	0.0876997071498237	0.322854100385601	0.591607013040439	0.0970274151524776	0.0146505122979516	0.0970274151524794	0.116716636292397	0.0144136768905231	-0.0398598906327995	0.014413676890524	0.591607013040463	0.0970274151524793	0.0146505122979525	0.0970274151524815
1	1.46965787439981	1.08220689190453	1.46965787439983	2.11704653182336	1.09421160819926	1.00342472963513	1.09421160819927	1.12740681790858	1.00319296081653	1.03257806801238	1.00319296081653	2.11704653182342	1.09421160819927	1.00342472963513	1.09421160819927	6.49999999999999	0.322854083766338	0.0876997063828467	0.322854083766348	0.591607175596024	0.09702741393918	0.0146505121668083	0.0970274139391821	0.116716637624549	0.0144136768768646	-0.0398598906047351	0.0144136768768655	0.591607175596049	0.097027413939182	0.0146505121668091	0.097027413939184
