1	1.00770170329423	1.01360879563817	1.00770170329423	1.00770170329361	1.01404300300743	1.01940043096334	1.01404300301434	1.01360879563619	1.01940043096199	1.02461569736016	1.01940043096199	1.00770170329361	1.01404300301434	1.01940043096334	1.01404300300743	0.424037887645465	0.37369053027241	0.347140107763695	0.373690530272411	0.373690530283623	0.353777452781254	0.337004743415865	0.353777452886324	0.347140107760593	0.337004743410583	0.327421004752385	0.337004743410584	0.373690530283624	0.353777452886324	0.337004743415865	0.353777452781255
1	1.02554762772046	1.04758992581748	1.02554762772046	1.02554762772896	1.04554017365858	1.0627318472999	1.04554017367072	1.04758992578753	1.06273184730555	1.0759563601606	1.06273184730555	1.02554762772896	1.04554017367072	1.0627318472999	1.04554017365858	0.580032708637808	0.518362468486531	0.507159959902951	0.518362468486532	0.518362468571625	0.490014345004522	0.471327374003726	0.490014345050494	0.507159959668436	0.471327374026236	0.447381015975003	0.471327374026236	0.518362468571626	0.490014345050494	0.471327374003727	0.490014345004523
1	1.03337569368795	1.06614022153019	1.03337569368795	1.03337569312876	1.05934425989877	1.08249260770326	1.05934425990528	1.06614021877032	1.08249260689967	1.09802614639994	1.08249260689967	1.03337569312876	1.05934425990528	1.08249260770326	1.05934425989877	0.637419996176686	0.572391151555288	0.58007121926517	0.572391151555289	0.572391152029436	0.542804055974173	0.526074540050705	0.54280405599285	0.580071209287992	0.526074538570681	0.497152549085323	0.526074538570681	0.572391152029437	0.54280405599285	0.526074540050705	0.542804055974174
1	1.03606506198583	1.07153418644715	1.03606506198583	1.03606506166439	1.06621580803783	1.09025291254899	1.06621580798859	1.07153418428369	1.09025291238311	1.1117899203348	1.09025291238311	1.03606506166439	1.06621580798859	1.09025291254899	1.06621580803783	0.658531599616169	0.594494036365016	0.595137683390476	0.594494036365017	0.594494036085965	0.578172080177448	0.551265674299239	0.578172079840528	0.595137678005133	0.551265675349324	0.539290078652414	0.551265675349324	0.594494036085966	0.578172079840528	0.55126567429924	0.578172080177448
1	1.03688628416364	1.07178238223719	1.03688628416363	1.03688628408562	1.0692057605061	1.09324113275984	1.06920576046087	1.07178238126513	1.09324113287141	1.12283864767036	1.09324113287141	1.03688628408562	1.06920576046087	1.09324113275984	1.0692057605061	0.666298124527162	0.602735567907009	0.597244334844014	0.60273556790701	0.602735567823196	0.590124337035498	0.561771120307646	0.590124336887482	0.597244332264776	0.561771120672877	0.568769386026737	0.561771120672877	0.602735567823197	0.590124336887482	0.561771120307646	0.590124337035499
1	1.03707883618179	1.07098474157784	1.03707883618179	1.03707883615474	1.06988360252314	1.09428692534463	1.06988360250093	1.07098474113404	1.09428692539765	1.13184016850247	1.09428692539765	1.03707883615474	1.06988360250093	1.09428692534463	1.06988360252314	0.669155269392029	0.60527575368656	0.595293059577176	0.605275753686561	0.605275753659015	0.592397913793722	0.565551777230594	0.592397913731239	0.595293058428054	0.565551777353038	0.590601678180818	0.565551777353038	0.605275753659016	0.592397913731239	0.565551777230595	0.592397913793723
1	1.03703871879144	1.07009358486636	1.03703871879144	1.03703871878011	1.06964341172846	1.09444623387336	1.06964341171881	1.07009358467042	1.09444623389043	1.13861761615487	1.09444623389043	1.03703871878011	1.06964341171881	1.09444623387336	1.06964341172846	0.670206354255005	0.605342482576004	0.592394048567531	0.605342482576005	0.605342482565601	0.591228452481383	0.566139357980182	0.5912284524554	0.592394048076137	0.566139358018094	0.605258238689712	0.566139358018094	0.605342482565602	0.5912284524554	0.566139357980182	0.591228452481384
1	1.036930054747	1.06938446144467	1.036930054747	1.03693005474195	1.06920301237361	1.09425559508764	1.06920301236957	1.06938446136061	1.09425559509174	1.14309615925592	1.09425559509174	1.03693005474195	1.06920301236957	1.09425559508764	1.06920301237361	0.67059302676941	0.604594602920699	0.589926278546336	0.6045946029207	0.604594602916275	0.589457273496299	0.565526899834279	0.589457273485523	0.589926278340698	0.56552689984428	0.613894815842834	0.56552689984428	0.604594602916276	0.589457273485523	0.56552689983428	0.5894572734963
1	1.03682793745071	1.06891098341584	1.03682793745071	1.03682793744841	1.06883800060593	1.09400148322955	1.06883800060425	1.06891098338037	1.09400148322986	1.14575193829727	1.09400148322986	1.03682793744841	1.06883800060425	1.09400148322955	1.06883800060593	0.670735275640295	0.603815806540947	0.588240766807003	0.603815806540948	0.60381580653893	0.588051622693042	0.564725934262599	0.588051622688565	0.588240766721808	0.564725934264216	0.618572219865375	0.564725934264217	0.60381580653893	0.588051622688565	0.564725934262599	0.588051622693043
1	1.03675424632078	1.06862607847597	1.03675424632078	1.03675424631973	1.06859666964036	1.09379316267864	1.06859666963966	1.06862607846112	1.09379316267815	1.14722602800544	1.09379316267815	1.03675424631973	1.06859666963966	1.09379316267864	1.06859666964036	0.670787606077009	0.603237782377448	0.587207513799486	0.603237782377449	0.603237782376494	0.587131060558028	0.564083081438497	0.587131060556165	0.587207513764344	0.564083081438051	0.621013544006753	0.564083081438051	0.603237782376496	0.587131060556165	0.564083081438498	0.587131060558028
1	1.03670712607651	1.0684641888709	1.03670712607651	1.03670712607603	1.06845231072024	1.09364936942029	1.06845231071995	1.06846418886471	1.09364936941981	1.14801867165343	1.09364936941981	1.03670712607603	1.06845231071995	1.09364936942029	1.06845231072024	0.670806857369604	0.602862841231258	0.586608376065164	0.602862841231259	0.602862841230802	0.586577423686949	0.563646085607811	0.586577423686173	0.586608376050696	0.563646085607132	0.62227667119696	0.563646085607132	0.602862841230803	0.586577423686173	0.563646085607811	0.58657742368695
1	1.03667886385687	1.06837489630475	1.03667886385687	1.03667886385665	1.06837008995646	1.09355823343484	1.06837008995634	1.06837489630218	1.09355823343452	1.14844038255066	1.09355823343452	1.03667886385665	1.06837008995634	1.09355823343483	1.06837008995646	0.6708139395249	0.602635688329703	0.586271154961037	0.602635688329704	0.602635688329487	0.586258610769022	0.563372219545763	0.586258610768697	0.586271154955105	0.563372219545267	0.622933097668427	0.563372219545267	0.602635688329488	0.586258610768697	0.563372219545764	0.586258610769023
1	1.0366625184644	1.06832635940182	1.0366625184644	1.0366625184643	1.06832441227711	1.09350322199423	1.06832441227706	1.06832635940075	1.09350322199405	1.14866472626861	1.09350322199404	1.0366625184643	1.06832441227706	1.09350322199423	1.06832441227711	0.670816544904516	0.602503297599706	0.586084431580713	0.602503297599707	0.602503297599604	0.586079345195973	0.563208350027612	0.586079345195838	0.586084431578283	0.563208350027312	0.623277327268633	0.563208350027313	0.602503297599605	0.586079345195838	0.563208350027612	0.586079345195974
1	1.03665326783581	1.06830014566146	1.03665326783581	1.03665326783576	1.06829935633448	1.09347101030899	1.06829935633445	1.06830014566102	1.09347101030889	1.14878455807995	1.09347101030889	1.03665326783576	1.06829935633445	1.09347101030899	1.06829935633448	0.6708175033706	0.602427918797936	0.585981966935434	0.602427918797937	0.602427918797889	0.585979904053295	0.563113072252981	0.58597990405324	0.585981966934438	0.563113072252815	0.623459560240916	0.563113072252816	0.60242791879789	0.58597990405324	0.563113072252981	0.585979904053296
