1	1.0740400219063	1.13343858212145	1.0740400219063	1.07404002190633	1.13343858212149	1.17711004048668	1.13343858212149	1.13343858212153	1.17711004048672	1.23288873391602	1.17711004048672	1.07404002190633	1.13343858212149	1.17711004048668	1.13343858212149	0.822344119679454	0.697480602563689	0.644253084481949	0.69748060256369	0.697480602563671	0.644253084481986	0.623396046421189	0.644253084481987	0.644253084482017	0.62339604642122	0.611478515108684	0.623396046421221	0.697480602563672	0.644253084481987	0.623396046421189	0.644253084481987
1	1.09418404095433	1.15380678604347	1.09418404095433	1.09418404095436	1.15380678604351	1.21600689792848	1.15380678604351	1.15380678604355	1.21600689792852	1.26733212138915	1.21600689792852	1.09418404095435	1.15380678604351	1.21600689792848	1.15380678604351	0.8922462616666	0.745999455221109	0.658612732453795	0.745999455221111	0.745999455221101	0.658612732453818	0.659321180830998	0.65861273245382	0.658612732453831	0.659321180831028	0.628542592145266	0.659321180831029	0.745999455221102	0.65861273245382	0.659321180830999	0.658612732453821
1	1.1069798862644	1.16213379351413	1.1069798862644	1.10697988626444	1.16213379351417	1.23903112607912	1.16213379351417	1.1621337935142	1.23903112607917	1.28214896856976	1.23903112607917	1.10697988626444	1.16213379351417	1.23903112607912	1.16213379351417	0.934644053894744	0.780649682328603	0.6694679891814	0.780649682328604	0.780649682328614	0.669467989181423	0.687122553485146	0.669467989181423	0.669467989181423	0.687122553485174	0.6417221816756	0.687122553485175	0.780649682328616	0.669467989181423	0.687122553485147	0.669467989181425
1	1.11529651918615	1.16574911816723	1.11529651918614	1.11529651918621	1.16574911816728	1.2540029082372	1.16574911816728	1.16574911816733	1.25400290823727	1.28926467558207	1.25400290823727	1.11529651918621	1.16574911816728	1.2540029082372	1.16574911816728	0.960359614823623	0.805164985735164	0.677203694202515	0.805164985735166	0.805164985735191	0.67720369420254	0.707982187812675	0.67720369420254	0.67720369420253	0.707982187812712	0.650922666883259	0.707982187812713	0.805164985735192	0.67720369420254	0.707982187812676	0.677203694202543
1	1.12077186385049	1.16739947470341	1.12077186385048	1.12077186385059	1.16739947470349	1.26423232109597	1.16739947470349	1.16739947470355	1.26423232109607	1.29283408303075	1.26423232109607	1.12077186385059	1.16739947470349	1.26423232109597	1.16739947470349	0.975956890981405	0.822359410198987	0.682688763809786	0.822359410198989	0.822359410199028	0.682688763809807	0.723346743841576	0.682688763809807	0.68268876380979	0.723346743841624	0.657101940186317	0.723346743841625	0.822359410199029	0.682688763809807	0.723346743841576	0.68268876380981
1	1.12440081364367	1.16821494632559	1.12440081364367	1.12440081364387	1.16821494632572	1.27136587182961	1.16821494632571	1.16821494632583	1.27136587182978	1.29460598481601	1.27136587182978	1.12440081364386	1.16821494632571	1.27136587182961	1.16821494632571	0.985417117189436	0.83434854781008	0.686708993682888	0.834348547810082	0.834348547810141	0.686708993682905	0.734500782332766	0.686708993682907	0.686708993682896	0.734500782332852	0.661203396749093	0.734500782332853	0.834348547810143	0.686708993682907	0.734500782332767	0.686708993682908
1	1.12681369822704	1.16870761204841	1.12681369822704	1.1268136982274	1.16870761204865	1.27635304176046	1.16870761204865	1.16870761204887	1.27635304176079	1.29543879096387	1.27635304176078	1.1268136982274	1.16870761204865	1.27635304176046	1.16870761204864	0.991155034436734	0.842690606031508	0.689868087817456	0.84269060603151	0.842690606031617	0.689868087817493	0.742485305526205	0.689868087817495	0.689868087817496	0.742485305526377	0.663938343723113	0.742485305526378	0.842690606031619	0.689868087817495	0.742485305526205	0.689868087817496
1	1.1284188284232	1.16914422458427	1.12841882842319	1.12841882842406	1.16914422458483	1.27979008606827	1.16914422458483	1.16914422458538	1.27979008606904	1.2957834191697	1.27979008606904	1.12841882842406	1.16914422458483	1.27979008606827	1.16914422458483	0.99463525716928	0.848522279554342	0.692692781083677	0.848522279554344	0.848522279554586	0.692692781083773	0.748095068275365	0.692692781083776	0.692692781083839	0.748095068275774	0.665806604019895	0.748095068275774	0.848522279554588	0.692692781083776	0.748095068275366	0.692692781083776
1	1.1294784770029	1.16976503203488	1.1294784770029	1.12947847700548	1.16976503203658	1.28202370807113	1.16976503203658	1.16976503203826	1.28202370807339	1.29587608882252	1.28202370807339	1.12947847700548	1.16976503203658	1.28202370807113	1.16976503203658	0.996746118966136	0.852699079638237	0.696046562236688	0.852699079638239	0.85269907963896	0.696046562237083	0.751861641279395	0.696046562237084	0.69604656223743	0.75186164128058	0.667204287432636	0.75186164128058	0.852699079638961	0.696046562237084	0.751861641279396	0.696046562237086
1	1.13008758555755	1.17160060431028	1.13008758555755	1.13008758556939	1.1716006043187	1.28284294368816	1.1716006043187	1.17160060432709	1.28284294369834	1.29586735657968	1.28284294369834	1.13008758556939	1.1716006043187	1.28284294368816	1.1716006043187	0.998026421385558	0.856082947195932	0.705146615314794	0.856082947195933	0.856082947199447	0.705146615319106	0.753653685479219	0.705146615319107	0.705146615323314	0.753653685484503	0.669141224616839	0.753653685484504	0.856082947199448	0.705146615319107	0.75365368547922	0.705146615319109
1	1.12894050614194	1.18193076090593	1.12894050614194	1.12894050626413	1.18193076100059	1.28051250064044	1.18193076100058	1.18193076109516	1.28051250074311	1.30541004292468	1.28051250074311	1.12894050626413	1.18193076100058	1.28051250064044	1.18193076100058	0.998802964060577	0.85633091107127	0.758158880594807	0.856330911071272	0.856330911103034	0.758158880633561	0.756111869271953	0.758158880633562	0.758158880672033	0.756111869321445	0.703291347181107	0.756111869321446	0.856330911103035	0.758158880633562	0.756111869271953	0.758158880633563
1	1.12665247679199	1.19610506192606	1.12665247679198	1.12665247687942	1.19610506200918	1.27668661912306	1.19610506200918	1.19610506209218	1.27668661920736	1.31989216981842	1.27668661920736	1.12665247687942	1.19610506200918	1.27668661912306	1.19610506200918	0.999273961001443	0.853433161377929	0.792660731284084	0.853433161377931	0.853433161410648	0.792660731356685	0.755651334222909	0.792660731356686	0.792660731429013	0.755651334277971	0.727264005609324	0.755651334277972	0.85343316141065	0.792660731356686	0.75565133422291	0.792660731356687
1	1.12427710145213	1.2074423942663	1.12427710145213	1.12427710151797	1.20744239435092	1.27270007202443	1.20744239435092	1.20744239443543	1.27270007209758	1.33228977092048	1.27270007209758	1.12427710151797	1.20744239435092	1.27270007202443	1.20744239435092	0.999559635086803	0.850218818445924	0.814515962652531	0.850218818445926	0.85021881847369	0.814515962757869	0.753906406490178	0.814515962757869	0.814515962862965	0.753906406546755	0.744275043107788	0.753906406546756	0.850218818473691	0.814515962757869	0.753906406490179	0.81451596275787
1	1.12229774888712	1.21527333002329	1.12229774888712	1.12229774894203	1.21527333011778	1.26923894608589	1.21527333011778	1.21527333021216	1.26923894615444	1.34183501131352	1.26923894615444	1.12229774894203	1.21527333011778	1.26923894608589	1.21527333011778	0.999732905178246	0.847395157741975	0.828192309001545	0.847395157741977	0.847395157763486	0.828192309137762	0.751883586860384	0.828192309137763	0.828192309273778	0.75188358691874	0.756394346529541	0.751883586918741	0.847395157763488	0.828192309137763	0.751883586860385	0.828192309137764
1	1.12079997911227	1.22037005665582	1.12079997911227	1.12079997916185	1.22037005676357	1.26649400847069	1.22037005676357	1.22037005687124	1.26649400853848	1.34896916592752	1.26649400853848	1.12079997916184	1.22037005676357	1.26649400847069	1.22037005676357	0.999837998801275	0.845134170025761	0.836668068940149	0.845134170025763	0.84513417004131	0.836668069105499	0.750005938169336	0.8366680691055	0.83666806927069	0.750005938230511	0.765008769490924	0.750005938230512	0.845134170041312	0.8366680691055	0.750005938169337	0.8366680691055
1	1.1197217709536	1.2235977028359	1.1197217709536	1.11972177100093	1.22359770295828	1.26441946953699	1.22359770295828	1.22359770308059	1.26441946960644	1.35423940692801	1.26441946960644	1.11972177100093	1.22359770295828	1.26441946953699	1.22359770295828	0.999901741305859	0.8434084391718	0.841887479944748	0.843408439171802	0.843408439182189	0.841887480138045	0.748419943034066	0.841887480138047	0.841887480331216	0.748419943099152	0.771114052436736	0.748419943099153	0.843408439182191	0.841887480138047	0.748419943034066	0.841887480138046
1	1.11896671941639	1.22561567521355	1.11896671941639	1.11896671946345	1.22561567535141	1.26289274562406	1.22561567535141	1.22561567548922	1.26289274569695	1.35810475739396	1.26289274569695	1.11896671946345	1.22561567535141	1.26289274562406	1.22561567535141	0.999940403089246	0.842128003205604	0.845090080143328	0.842128003205605	0.842128003211693	0.845090080364484	0.747147120444343	0.845090080364485	0.845090080585542	0.74714712051438	0.775431380962824	0.747147120514381	0.842128003211695	0.845090080364485	0.747147120444344	0.845090080364486
1	1.11844615181688	1.22687048746416	1.11844615181688	1.11844615186508	1.22687048761842	1.26178589282529	1.22687048761842	1.22687048777263	1.26178589290304	1.36092327265397	1.26178589290304	1.11844615186508	1.22687048761842	1.26178589282529	1.22687048761842	0.999963852646252	0.841195123930909	0.847052090754787	0.841195123930911	0.84119512393346	0.847052091004505	0.746157516289718	0.847052091004507	0.847052091254146	0.746157516365684	0.77848025384518	0.746157516365685	0.841195123933462	0.847052091004507	0.746157516289719	0.847052091004506
1	1.1180903699176	1.22764963215485	1.11809036991759	1.11809036996806	1.22764963232666	1.2609903143663	1.22764963232666	1.22764963249843	1.26099031445017	1.36296831373484	1.26099031445016	1.11809036996806	1.22764963232666	1.2609903143663	1.22764963232666	0.999978075521548	0.840523895687603	0.848253893685217	0.840523895687604	0.840523895687218	0.84825389396497	0.74540441881174	0.848253893964974	0.848253894244668	0.745404418894598	0.780632077844476	0.745404418894599	0.84052389568722	0.848253893964974	0.74540441881174	0.848253893964972
1	1.11784834465242	1.22813384485341	1.11784834465242	1.11784834470612	1.22813384504422	1.26042135663261	1.22813384504422	1.228133845235	1.26042135672375	1.36444602362051	1.26042135672375	1.11784834470612	1.22813384504422	1.26042135663261	1.22813384504422	0.999986702131537	0.840045221268624	0.848990664893372	0.840045221268626	0.840045221265773	0.848990665205311	0.744840038538503	0.848990665205313	0.848990665517205	0.744840038629239	0.782150721117593	0.74484003862924	0.840045221265775	0.848990665205313	0.744840038538504	0.848990665205313
1	1.11768406770141	1.22843545252388	1.11768406770141	1.11768406775923	1.22843545273545	1.26001571665045	1.22843545273545	1.228435452947	1.26001571675004	1.36551020796898	1.26001571675004	1.11768406775922	1.22843545273545	1.26001571665045	1.22843545273545	0.999991934435006	0.839706090955122	0.849443059742859	0.839706090955124	0.839706090950133	0.84944306008971	0.744421912168667	0.849443060089711	0.849443060436527	0.74442191226831	0.783222832081905	0.744421912268311	0.839706090950135	0.849443060089711	0.744421912168668	0.849443060089711
1	1.11757264079373	1.22862391714344	1.11757264079373	1.11757264085638	1.22862391737749	1.25972708178915	1.22862391737749	1.22862391761152	1.25972708189825	1.36627453218948	1.25972708189825	1.11757264085638	1.22862391737749	1.25972708178915	1.22862391737749	0.999995107987491	0.839466993527825	0.849721436252465	0.839466993527827	0.839466993520955	0.84972143663657	0.744114861907979	0.849721436636572	0.849721437020647	0.74411486201751	0.783980092373067	0.744114862017511	0.839466993520957	0.849721436636572	0.74411486190798	0.849721436636572
1	1.11749704060018	1.22874212997014	1.11749704060017	1.11749704066847	1.22874213022878	1.25952197589446	1.22874213022878	1.2287421304874	1.25952197601425	1.36682231602889	1.25952197601425	1.11749704066847	1.22874213022878	1.25952197589446	1.22874213022877	0.999997032844378	0.839299032270441	0.849893184976339	0.839299032270443	0.839299032261838	0.849893185401247	0.743890952795562	0.849893185401248	0.849893185826134	0.743890952916098	0.784515285469612	0.743890952916099	0.839299032261839	0.849893185401248	0.743890952795563	0.849893185401248
1	1.11744570249408	1.22881659445096	1.11744570249408	1.11744570256887	1.22881659473676	1.2593763677878	1.22881659473676	1.22881659502255	1.25937636791959	1.367214240791	1.25937636791959	1.11744570256887	1.22881659473676	1.2593763677878	1.22881659473676	0.9999982003291	0.839181360160556	0.849999470621747	0.839181360160557	0.839181360150279	0.849999471091807	0.743728577614832	0.849999471091808	0.84999947156185	0.743728577747636	0.78489376288884	0.743728577747636	0.839181360150281	0.849999471091808	0.743728577614833	0.849999471091809
1	1.11741079524645	1.22886371749556	1.11741079524645	1.11741079532861	1.22886371781146	1.25927307475932	1.22886371781146	1.22886371812736	1.25927307490453	1.36749427105825	1.25927307490453	1.11741079532861	1.22886371781146	1.25927307475932	1.22886371781146	0.999998908444383	0.839099081231755	0.850065470594806	0.839099081231757	0.839099081219813	0.850065471114855	0.743611356493009	0.850065471114856	0.850065471634894	0.743611356639477	0.785161570149631	0.743611356639478	0.839099081219815	0.850065471114856	0.74361135649301	0.850065471114856
1	1.1173870232243	1.22889368393041	1.11738702322429	1.11738702331471	1.22889368427958	1.25919984359775	1.22889368427958	1.22889368462874	1.25919984375787	1.3676941324678	1.25919984375787	1.11738702331471	1.22889368427958	1.25919984359775	1.22889368427958	0.999999337938018	0.8390416290156	0.850106610124024	0.839041629015602	0.839041629001963	0.850106610699127	0.743527045058735	0.850106610699127	0.85010661127422	0.743527045220361	0.78535116824883	0.743527045220362	0.839041629001965	0.850106610699127	0.743527045058736	0.850106610699129
1	1.11737080630489	1.22891283732575	1.11737080630489	1.11737080640447	1.22891283771153	1.25914795148912	1.22891283771153	1.2289128380973	1.25914795166574	1.36783664724377	1.25914795166574	1.11737080640447	1.22891283771153	1.25914795148912	1.22891283771153	0.99999959843909	0.839001548809485	0.850132360005698	0.839001548809486	0.839001548794097	0.850132360641192	0.74346658873778	0.850132360641195	0.850132361276682	0.743466588916154	0.78548545915881	0.743466588916155	0.839001548794098	0.850132360641195	0.743466588737781	0.850132360641194
1	1.11735972290966	1.22892514388117	1.11735972290966	1.11735972301938	1.22892514430721	1.25911119618455	1.22892514430721	1.22892514473325	1.2591111963794	1.36793819468742	1.2591111963794	1.11735972301938	1.22892514430721	1.25911119618455	1.22892514430721	0.999999756440982	0.838973602745746	0.850148549653249	0.838973602745748	0.838973602728512	0.850148550355062	0.743423347680572	0.850148550355064	0.850148551056871	0.743423347877427	0.785580613701079	0.743423347877428	0.838973602728514	0.850148550355064	0.743423347680572	0.850148550355063
1	1.1173521334971	1.22893309364414	1.1173521334971	1.11735213361804	1.22893309411447	1.25908517219935	1.22893309411447	1.2289330945848	1.25908517241433	1.36801050598791	1.25908517241432	1.11735213361804	1.22893309411447	1.25908517219935	1.22893309411447	0.999999852273975	0.838954121837119	0.850158777412233	0.838954121837121	0.838954121817916	0.850158778186991	0.743392485002962	0.850158778186991	0.850158778961744	0.743392485220204	0.785648059402322	0.743392485220205	0.838954121817918	0.850158778186991	0.743392485002963	0.850158778186992
1	1.11734692649732	1.22893825688707	1.11734692649732	1.11734692663067	1.22893825740618	1.25906675253519	1.22893825740617	1.22893825792528	1.25906675277237	1.368061971012	1.25906675277237	1.11734692663067	1.22893825740617	1.25906675253519	1.22893825740617	0.999999910399625	0.838940541859568	0.850165271612793	0.83894054185957	0.838940541838245	0.850165272467879	0.743370496073025	0.85016527246788	0.850165273322958	0.743370496312741	0.78569587772933	0.743370496312742	0.838940541838246	0.85016527246788	0.743370496073026	0.85016527246788
1	1.11734334708334	1.22894162853212	1.11734334708334	1.1173433472304	1.22894162910496	1.25905371904421	1.22894162910496	1.22894162967781	1.25905371930589	1.36809858273157	1.25905371930589	1.1173433472304	1.22894162910496	1.25905371904421	1.22894162910496	0.999999945654615	0.838931073564824	0.850169417124326	0.838931073564826	0.838931073541195	0.850169418067907	0.743354852655043	0.850169418067909	0.850169419011482	0.743354852919545	0.785729787600906	0.743354852919546	0.838931073541197	0.850169418067909	0.743354852655044	0.850169418067908
1	1.11734088177072	1.22894384208293	1.11734088177072	1.11734088193291	1.228943842715	1.25904449914262	1.228943842715	1.22894384334707	1.25904449943131	1.36812461769893	1.25904449943131	1.11734088193291	1.228943842715	1.25904449914262	1.228943842715	0.999999967037848	0.838924469813376	0.850172077986899	0.838924469813377	0.838924469787233	0.850172079028021	0.743343737393004	0.850172079028022	0.850172080069136	0.743343737684834	0.785753838343346	0.743343737684835	0.838924469787235	0.850172079028022	0.743343737393005	0.850172079028022
1	1.11733918061014	1.22894530295493	1.11733918061014	1.11733918078903	1.22894530365228	1.25903797870728	1.22894530365228	1.22894530434962	1.25903797902576	1.36814312404851	1.25903797902575	1.11733918078903	1.22894530365228	1.25903797870727	1.22894530365227	0.999999980007439	0.838919861891249	0.850173795586136	0.838919861891251	0.838919861862353	0.850173796734756	0.743335847739915	0.85017379673476	0.850173797883375	0.74333584806188	0.785770898715251	0.743335848061881	0.838919861862355	0.85017379673476	0.743335847739916	0.850173796734758
1	1.11733800458569	1.22894627203034	1.11733800458569	1.11733800478299	1.22894627279965	1.25903336818088	1.22894627279965	1.22894627356896	1.25903336853222	1.36815627539706	1.25903336853222	1.11733800478299	1.22894627279965	1.25903336818088	1.22894627279965	0.999999987873896	0.838916644898529	0.850174910675961	0.838916644898531	0.838916644866616	0.850174911943078	0.743330252555537	0.850174911943081	0.850174913210195	0.743330252910726	0.785783001467062	0.743330252910727	0.838916644866617	0.850174911943081	0.743330252555538	0.850174911943079
1	1.1173371901503	1.22894691804605	1.1173371901503	1.11733719036791	1.22894691889467	1.25903010861663	1.22894691889467	1.22894691974328	1.25903010900418	1.36816561911633	1.25903010900418	1.11733719036791	1.22894691889467	1.25903010861663	1.22894691889467	0.999999992645144	0.838914397651955	0.850175638778924	0.838914397651957	0.838914397616728	0.850175640176596	0.743326287501299	0.850175640176598	0.850175641574269	0.743326287893114	0.785791587673601	0.743326287893114	0.83891439761673	0.850175640176598	0.7433262875013	0.850175640176597
1	1.11733662517314	1.22894735072481	1.11733662517314	1.11733662541315	1.22894735166085	1.25902780448201	1.22894735166085	1.2289473525969	1.25902780490949	1.36817225611387	1.25902780490949	1.11733662541315	1.22894735166085	1.259027804482	1.22894735166085	0.999999995539053	0.838912826841831	0.850176116908859	0.838912826841832	0.838912826802955	0.850176118450509	0.743323479382432	0.850176118450511	0.850176119992159	0.743323479814629	0.785797679247294	0.74332347981463	0.838912826802956	0.850176118450511	0.743323479382433	0.85017611845051
1	1.11733623261416	1.22894764180322	1.11733623261416	1.11733623287886	1.22894764283565	1.25902617590415	1.22894764283565	1.22894764386808	1.25902617637566	1.36817696959606	1.25902617637566	1.11733623287886	1.22894764283565	1.25902617590415	1.22894764283565	0.999999997294296	0.8389117281433	0.850176432638878	0.838911728143301	0.838911728100408	0.850176434339215	0.74332149166249	0.850176434339217	0.850176436039553	0.7433214921392	0.785802000988425	0.743321492139201	0.83891172810041	0.850176434339217	0.74332149166249	0.850176434339216
1	1.11733595943613	1.22894783843583	1.11733595943613	1.11733595972807	1.22894783957457	1.25902502488022	1.22894783957457	1.22894784071331	1.25902502540028	1.36818031664283	1.25902502540028	1.11733595972807	1.22894783957457	1.25902502488022	1.22894783957457	0.999999998358905	0.838910959157655	0.85017664224887	0.838910959157657	0.838910959110342	0.850176644124254	0.743320085280659	0.850176644124257	0.850176645999639	0.743320085806465	0.785805067014715	0.743320085806466	0.838910959110344	0.850176644124257	0.74332008528066	0.850176644124256
1	1.11733576905327	1.22894797178113	1.11733576905327	1.11733576937522	1.2289479730371	1.25902421133851	1.2289479730371	1.22894797429306	1.25902421191211	1.368182693465	1.25902421191211	1.11733576937522	1.2289479730371	1.25902421133851	1.2289479730371	0.999999999004622	0.838910420590512	0.850176782114364	0.838910420590514	0.838910420538335	0.850176784182676	0.743319090605837	0.850176784182677	0.850176786250985	0.743319091185764	0.785807242026883	0.743319091185765	0.838910420538336	0.850176784182677	0.743319090605838	0.850176784182677
1	1.11733563616235	1.22894806255175	1.11733563616235	1.11733563651735	1.22894806393708	1.25902363595534	1.22894806393708	1.22894806532241	1.25902363658799	1.36818438297522	1.25902363658799	1.11733563651735	1.22894806393708	1.25902363595534	1.22894806393708	0.999999999396267	0.838910043169247	0.850176875876424	0.838910043169248	0.838910043111712	0.85017687815751	0.743318387438469	0.85017687815751	0.850176880438593	0.743318388078078	0.785808784522335	0.743318388078079	0.838910043111714	0.85017687815751	0.74331838743847	0.850176878157511
1	1.11733554337248	1.22894812444002	1.11733554337248	1.11733554376397	1.22894812596787	1.25902323022187	1.22894812596787	1.22894812749573	1.25902323091961	1.36818557816019	1.25902323091961	1.11733554376397	1.22894812596787	1.25902323022187	1.22894812596787	0.999999999633814	0.838909778487258	0.85017693900823	0.83890977848726	0.838909778423812	0.850176941523869	0.743317890187988	0.850176941523869	0.850176944039503	0.743317890893396	0.785809879284116	0.743317890893397	0.838909778423814	0.850176941523869	0.743317890187989	0.85017694152387
1	1.11733547847946	1.22894816676383	1.11733547847946	1.11733547891121	1.22894816844883	1.25902294374524	1.22894816844883	1.22894817013383	1.25902294451475	1.36818642538158	1.25902294451475	1.11733547891121	1.22894816844883	1.25902294374524	1.22894816844883	0.999999999777895	0.838909592753068	0.850176981669246	0.838909592753069	0.838909592683099	0.850176984443605	0.743317538662211	0.850176984443604	0.85017698721796	0.743317539440182	0.785810656087523	0.743317539440183	0.838909592683101	0.850176984443604	0.743317538662212	0.850176984443606
