-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989399	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00930544603301011	0.0080303855051967	0.0070642279223023	0.00803038550511596	0.00909709755166351	0.00787236931216209	0.00694373878664898	0.00787236931210976	0.0088680146332964	0.00765856146060756	0.00678153033800946	0.00765856146057992	0.00909709755163491	0.00787236931212317	0.00694373878664283	0.00787236931209554	0.0714943867165366	0.0390202677910436	0.0338037671414026	0.0390202678321638	0.0933998202714815	0.0532640298872034	0.0405438806092118	0.053264029915542	0.110252389203787	0.0606060742546754	0.0403354979816046	0.0606060742880131	0.093399820291527	0.0532640298954792	0.0405438806266499	0.0532640299434435	0.177876197762177	0.0890488052292749	0.033803767152807	0.0890488052456805	0.148919052790429	0.0702198545226546	0.0265737514894394	0.0702198545416116	0.110252389193897	0.0467950713003804	0.0176410454223658	0.046795071314162	0.148919052800019	0.0702198545343659	0.0265737514948713	0.070219854545317
-296.8	-296.8	0	4	2	1.44640441958209e-17	2	2	0.999999999999999	2.17317831318631e-17	0.999999999999999	1.45001579643244e-17	2.17494394829838e-17	2.89807787885351e-17	2.17796680229878e-17	2	0.999999999999999	2.17263179366313e-17	0.999999999999999	1.80523896462645e-19	6.93718522664268e-18	1.4478675353571e-17	7.22315152288136e-18	6.95900549672264e-18	1.45760772730288e-17	2.1704195055772e-17	1.45558261791111e-17	1.45109311420041e-17	2.1752245305471e-17	2.910615326151e-17	2.17704830870141e-17	7.30140618055922e-18	1.45609179346081e-17	2.17291832644238e-17	1.44253739933225e-17	0.500000005385131	0.50000000269258	0.50000000000003	0.50000000269258	0.500000002692579	0.5	0.49999999730742	0.5	0.500000000000027	0.499999997307419	0.499999994614813	0.49999999730742	0.500000002692579	0.499999999999999	0.499999997307421	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999999	2	1.45180166709648e-17	2	1.99999999999999	0.999999999999998	2.1746948221774e-17	0.999999999999998	1.4530003690957e-17	2.16630955272122e-17	2.90561643977233e-17	2.17921995766234e-17	1.99999999999999	0.999999999999998	2.17871023345925e-17	0.999999999999998	1.61253896018144e-19	7.23237960795613e-18	1.43886919065017e-17	7.17067855816693e-18	7.09295955325007e-18	1.44790630298597e-17	2.17352353830743e-17	1.44620770827761e-17	1.44386696841296e-17	2.1729078212486e-17	2.90203310111356e-17	2.17550558325479e-17	7.20251969323737e-18	1.45725000076852e-17	2.16899318124487e-17	1.46573322004145e-17	0.500000005385124	0.500000002692573	0.500000000000022	0.500000002692573	0.500000002692579	0.499999999999999	0.499999997307419	0.499999999999999	0.500000000000034	0.499999997307425	0.499999994614817	0.499999997307425	0.500000002692578	0.499999999999999	0.49999999730742	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999999	2	1.45275975808826e-17	2	1.99999999999999	0.999999999999997	2.1743730282396e-17	0.999999999999996	1.45453200385976e-17	2.17332711522369e-17	2.89930109674124e-17	2.1744286600132e-17	1.99999999999999	0.999999999999997	2.18105603237345e-17	0.999999999999997	1.67289007604436e-19	7.18365821105001e-18	1.45050387370664e-17	7.38298888634059e-18	7.22082008039755e-18	1.44674615374253e-17	2.17239110349192e-17	1.45227348122436e-17	1.44434775195749e-17	2.17434818309442e-17	2.89267968525129e-17	2.17712195104039e-17	7.32653973227628e-18	1.44450322701596e-17	2.17931299350927e-17	1.44687164867368e-17	0.500000005385125	0.500000002692577	0.50000000000003	0.500000002692577	0.500000002692576	0.499999999999999	0.499999997307422	0.499999999999999	0.500000000000026	0.49999999730742	0.499999994614816	0.499999997307421	0.500000002692575	0.499999999999999	0.499999997307423	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999999	2	1.44813805055927e-17	2	1.99999999999999	0.999999999999997	2.16897702149612e-17	0.999999999999997	1.45777241960907e-17	2.17062985372957e-17	2.89497281085504e-17	2.17925931982727e-17	1.99999999999999	0.999999999999997	2.17492447336484e-17	0.999999999999997	2.03287908031377e-19	6.98721895851531e-18	1.45198014553081e-17	6.80316798288686e-18	7.18887643309228e-18	1.43678437497405e-17	2.16990611076014e-17	1.45835510049596e-17	1.44401011880343e-17	2.1745447237929e-17	2.90369460452627e-17	2.17750635608821e-17	7.38322276034968e-18	1.42949675028004e-17	2.18229895008446e-17	1.44940761641071e-17	0.500000005385129	0.500000002692578	0.500000000000028	0.500000002692578	0.500000002692578	0.499999999999999	0.49999999730742	0.499999999999999	0.500000000000027	0.49999999730742	0.499999994614813	0.49999999730742	0.500000002692578	0.499999999999999	0.499999997307421	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999999	2	1.45261210764139e-17	2	1.99999999999999	0.999999999999996	2.17776594475147e-17	0.999999999999996	1.45436518802584e-17	2.17328874179809e-17	2.89792980059916e-17	2.1813282717302e-17	1.99999999999999	0.999999999999996	2.17285437633374e-17	0.999999999999996	1.03642421872787e-19	7.12285999658767e-18	1.45759503848153e-17	6.80322418593207e-18	7.03703246647455e-18	1.4580070655457e-17	2.17034381855116e-17	1.4472641135626e-17	1.45575882353746e-17	2.16569257291948e-17	2.89830038268346e-17	2.1733238039163e-17	7.48977527486092e-18	1.45136356251727e-17	2.17577531651279e-17	1.45013366708479e-17	0.500000005385123	0.500000002692571	0.500000000000019	0.500000002692571	0.500000002692579	0.499999999999999	0.499999997307418	0.499999999999999	0.500000000000036	0.499999997307426	0.499999994614817	0.499999997307426	0.500000002692579	0.499999999999998	0.499999997307419	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999998	1.99999999999999	1.44297382240838e-17	1.99999999999999	1.99999999999999	0.999999999999994	2.1802859853843e-17	0.999999999999994	1.44730757867261e-17	2.16963993050137e-17	2.89849820292696e-17	2.16745645932004e-17	1.99999999999999	0.999999999999994	2.17752276528361e-17	0.999999999999994	1.47370498238914e-19	7.13769635975321e-18	1.44951185926246e-17	7.12659230013499e-18	7.48201494746611e-18	1.43366481839017e-17	2.17653919066662e-17	1.44174989753971e-17	1.45363650620655e-17	2.17451035960833e-17	2.90094665495517e-17	2.1767559507612e-17	7.19437239071873e-18	1.4457737589885e-17	2.17577774247843e-17	1.45651800602625e-17	0.500000005385117	0.50000000269257	0.500000000000022	0.50000000269257	0.500000002692574	0.499999999999998	0.499999997307422	0.499999999999998	0.500000000000031	0.499999997307426	0.499999994614822	0.499999997307426	0.500000002692574	0.499999999999998	0.499999997307423	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.125	0.124999999999999	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.125	0.124999999999999	0.125	0.125	0.125	0.125	0.125
-296.8	-296.8	0	3.99999999999998	1.99999999999999	1.44344930650399e-17	1.99999999999999	1.99999999999999	0.999999999999994	2.17804597382315e-17	0.999999999999994	1.43960726129254e-17	2.17365775870158e-17	2.90173749907438e-17	2.17839948884497e-17	1.99999999999999	0.999999999999994	2.17394246005125e-17	0.999999999999994	2.15066959650077e-19	7.1484911572199e-18	1.45106996251366e-17	6.90686839803306e-18	7.34522112981259e-18	1.44837440707955e-17	2.16921367140703e-17	1.44842618341602e-17	1.45280112035006e-17	2.17602084827552e-17	2.90139802415099e-17	2.1800478930772e-17	7.26379675480151e-18	1.4249668126239e-17	2.16439149536412e-17	1.45158327849007e-17	0.500000005385121	0.500000002692572	0.500000000000023	0.500000002692572	0.500000002692575	0.499999999999998	0.49999999730742	0.499999999999998	0.50000000000003	0.499999997307423	0.499999994614818	0.499999997307424	0.500000002692575	0.499999999999998	0.499999997307421	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-296.8	-296.8	0	3.99999999999998	1.99999999999999	1.45605952630834e-17	1.99999999999999	1.99999999999999	0.999999999999994	2.17207406325771e-17	0.999999999999993	1.44668445317742e-17	2.17106621993702e-17	2.89506341685892e-17	2.17830425838448e-17	1.99999999999999	0.999999999999994	2.1700102683089e-17	0.999999999999994	1.63225895189165e-19	6.97823117587083e-18	1.45778668071982e-17	7.28258070173114e-18	7.0575623251054e-18	1.45952294898144e-17	2.17350410214798e-17	1.45195195030415e-17	1.45235626972521e-17	2.17689221713489e-17	2.90370248729902e-17	2.17272244748839e-17	7.20778845892312e-18	1.46198866646624e-17	2.17293253456187e-17	1.44017472270238e-17	0.500000005385121	0.500000002692573	0.500000000000026	0.500000002692573	0.500000002692574	0.499999999999997	0.499999997307421	0.499999999999997	0.500000000000027	0.499999997307422	0.499999994614818	0.499999997307422	0.500000002692573	0.499999999999997	0.499999997307422	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-296.8	-296.8	0	3.99999999999998	1.99999999999999	1.4562408662706e-17	1.99999999999999	1.99999999999999	0.999999999999993	2.17456812137201e-17	0.999999999999993	1.44700093054107e-17	2.17437899427977e-17	2.90566913376229e-17	2.17374180025181e-17	1.99999999999999	0.999999999999993	2.17082327699112e-17	0.999999999999993	-1.67289007717762e-19	6.85756202287515e-18	1.44689239798236e-17	7.18464247196842e-18	7.19078533653268e-18	1.46788370933456e-17	2.16776405677057e-17	1.45063066627738e-17	1.44993113223493e-17	2.1638314436831e-17	2.90418485121088e-17	2.17988874352735e-17	7.17694335755453e-18	1.45497118603559e-17	2.17562423326637e-17	1.47641489862068e-17	0.500000005385117	0.500000002692568	0.50000000000002	0.500000002692568	0.500000002692575	0.499999999999997	0.499999997307419	0.499999999999997	0.500000000000033	0.499999997307426	0.49999999461482	0.499999997307426	0.500000002692574	0.499999999999997	0.49999999730742	0.499999999999996	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.249999999999998	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
