-52.6626	-52.7258	0.0631647	6.24999999999991	0.555741968370485	0.328742335769044	0.555741968370485	0.554157037443065	0.328700665221297	0.734971347290184	0.328700665323968	0.328658772991222	0.73682063837647	1.52467863208218	0.73682063837647	0.554157037443065	0.328700665323968	0.734971347290184	0.328700665221298	-4.62536893637657e-18	0.2678228020581	0.300208416820438	0.2678228020581	0.267923658935228	0.300208344285669	0.439697116762772	0.300208344286359	0.300208081229602	0.43970630720546	0.458185969989416	0.43970630720546	0.267923658935228	0.300208344286359	0.439697116762772	0.300208344285669	1.99381087509764	1.64484524070949	0.125987864954168	1.64484524070953	1.64421793615704	0.125982830867231	0.166689588325117	0.1259828308634	0.125978874972002	0.166493995966208	0.00579753919900303	0.166493995966235	1.64421793615708	0.125982830863399	0.166689588325146	0.125982830867252	0.204286394484395	0.14898426035969	0.165065252052237	0.148984260359692	0.148978256668095	0.165015978218372	0.120891871252658	0.165015978211778	0.164966786678087	0.120879620466188	0.181281828878383	0.120879620466189	0.148978256668096	0.165015978211778	0.120891871252658	0.165015978218381	0.126445320138768	0.0802527036849243	0.102615527639967	0.0802527036849234	0.080177728902707	0.0794674832751749	0.0527144063279136	0.0794674832726785	0.102578101170299	0.052651669410782	0.0327595259013948	0.0526516694107834	0.0801777289027069	0.079467483272679	0.0527144063279148	0.0794674832751771	0.35325758500665	0.217844273663892	0.102615527639968	0.2178442736639	0.217776663509094	0.102596761332522	0.0435661011523813	0.102596761335119	0.1025781011703	0.0435434008568845	0.0189461982687021	0.0435434008568874	0.217776663509102	0.102596761335118	0.043566101152384	0.10259676133253
-56.3332	-56.7617	0.428474	6.25000000000006	0.604086710360023	0.313486807623271	0.604086710360023	0.596155791358639	0.313399266027898	0.840897705081267	0.313399266028163	0.313307272284168	0.851626493361638	1.95113608311715	0.851626493361637	0.596155791358639	0.313399266028163	0.840897705081267	0.313399266027898	-2.01582903606292e-18	0.20365129917588	0.254850426842733	0.20365129917588	0.203956764543758	0.254884282587987	0.351007355190929	0.254884282587985	0.254916104062582	0.351030631192963	0.384343611075866	0.351030631192963	0.203956764543758	0.254884282587985	0.351007355190929	0.254884282587987	1.9625571972287	1.55608755323053	0.181293955486555	1.55608755323054	1.55363752267737	0.181257033428753	0.176080297300243	0.181257033428774	0.181235636816514	0.175396360734946	0.0274816088669236	0.175396360734959	1.55363752267739	0.181257033428775	0.176080297300254	0.181257033428764	0.238789303671887	0.180829903511524	0.190068970258244	0.180829903511525	0.180791611836356	0.189960946915702	0.158927036813694	0.189960946915695	0.189854242104194	0.158889141822975	0.1960986220637	0.158889141822976	0.180791611836356	0.189960946915694	0.158927036813694	0.189960946915705	0.106365341112047	0.076764941205665	0.0933525992716529	0.0767649412056643	0.0765350253854651	0.0710020930266193	0.0545444495278907	0.0710020930266126	0.0932169139982822	0.0543677948315937	0.036540216347509	0.0543677948315942	0.0765350253854641	0.0710020930266131	0.0545444495278915	0.071002093026619	0.305155188285721	0.188931023552359	0.0933525992716538	0.188931023552362	0.188670902233404	0.0932841229585813	0.043410306775188	0.0932841229585936	0.0932169139982827	0.0433512990361938	0.0230585903461728	0.0433512990361948	0.188670902233408	0.0932841229585938	0.0434103067751891	0.0932841229585858
-56.3334	-56.764	0.430562	6.24999999999997	0.610496979946862	0.313782359231628	0.610496979946862	0.589504090886537	0.313558606442228	0.833102529780216	0.313558606442229	0.313303557963978	0.861540878658916	1.95185621006897	0.861540878658916	0.589504090886537	0.313558606442229	0.833102529780216	0.313558606442228	-1.43328128711082e-18	0.203046861971335	0.254516651675816	0.203046861971335	0.203853663634504	0.25461151400107	0.350505913079814	0.254611514001071	0.254692172367313	0.350567085032268	0.383932560938207	0.350567085032268	0.203853663634504	0.254611514001071	0.350505913079814	0.25461151400107	1.96223007745529	1.55738713997264	0.181934180355705	1.55738713997267	1.55089593847835	0.181805559225871	0.176564604816357	0.181805559225876	0.181785402083351	0.174751291245701	0.0276301541760319	0.174751291245713	1.55089593847837	0.181805559225875	0.176564604816368	0.181805559225883	0.238959299813228	0.181052020094614	0.19036524468254	0.181052020094614	0.180950608866688	0.190076767252152	0.159191343618086	0.190076767252154	0.189797535066779	0.15909088631576	0.19623388942781	0.159090886315761	0.180950608866688	0.190076767252154	0.159191343618087	0.190076767252155	0.106233831717013	0.0769315003991289	0.093415606253298	0.0769315003991281	0.0763232424552782	0.070947740477962	0.0547056435510069	0.0709477404779618	0.0930556247561848	0.0542391604822658	0.0365742863276917	0.0542391604822662	0.0763232424552776	0.0709477404779618	0.0547056435510074	0.0709477404779615	0.304817361818886	0.188924673162401	0.0934156062532985	0.188924673162404	0.188235532521083	0.0932311884443148	0.0434648967634195	0.0932311884443169	0.0930556247561857	0.0433087799679586	0.0230857233842155	0.0433087799679596	0.188235532521084	0.0932311884443166	0.0434648967634202	0.0932311884443192
-56.3335	-56.7641	0.430506	6.25000000000007	0.627516331753215	0.314168197080995	0.627516331753215	0.572483165679499	0.313647179339118	0.810113955199794	0.313647179339122	0.31291057913242	0.884678116123054	1.95114531706227	0.884678116123053	0.572483165679499	0.313647179339122	0.810113955199794	0.313647179339118	3.61402974626998e-18	0.202380167048318	0.254368572982824	0.202380167048318	0.20449553868457	0.254647321571487	0.35044175172891	0.254647321571488	0.254828285273249	0.350602037473701	0.383978917443724	0.350602037473701	0.20449553868457	0.254647321571488	0.35044175172891	0.254647321571487	1.96219819401334	1.56233656217111	0.182643724021625	1.56233656217112	1.5453243337725	0.182072029609228	0.177789941044186	0.182072029609234	0.182247261500554	0.173038918094924	0.0276431918620513	0.173038918094935	1.54532433377252	0.182072029609234	0.177789941044197	0.182072029609237	0.238915984079451	0.181168473237325	0.190816841474001	0.181168473237326	0.180902390034874	0.190041154632499	0.159299679525891	0.190041154632501	0.189329116915597	0.159036323739115	0.19615767999818	0.159036323739115	0.180902390034875	0.190041154632501	0.159299679525892	0.190041154632502	0.106273141652427	0.0774552579851576	0.0937343214226379	0.0774552579851566	0.0758598057348531	0.0709575989329029	0.0551101506517094	0.0709575989329024	0.09278974392662	0.0538868652930586	0.0365818138144943	0.0538868652930591	0.0758598057348523	0.0709575989329025	0.0551101506517098	0.0709575989329025	0.304767718370952	0.189483607576447	0.0937343214226386	0.18948360757645	0.18767644464496	0.0932315461850417	0.0435912220171517	0.093231546185044	0.0927897439266207	0.0431819705490457	0.0230801498594576	0.0431819705490465	0.187676444644965	0.0932315461850443	0.0435912220171527	0.0932315461850462
-56.3343	-56.7643	0.430041	6.25000000000003	0.669091996901686	0.315091339696987	0.669091996901685	0.530916032360901	0.314183882153476	0.754104288807343	0.314183882153475	0.311897338216588	0.941511957521449	1.94672907659343	0.941511957521449	0.530916032360902	0.314183882153475	0.754104288807343	0.314183882153476	9.52314007422525e-19	0.20071779369373	0.254000836466171	0.20071779369373	0.206034807182017	0.254885757515246	0.350252494366292	0.254885757515244	0.255147329952121	0.350653608205481	0.384289562322055	0.350653608205481	0.206034807182017	0.254885757515244	0.350252494366292	0.254885757515246	1.96201655022511	1.57322388690994	0.18665215871641	1.57322388690995	1.53058687741056	0.183716397055499	0.17983552772831	0.183716397055505	0.185551093857607	0.167950828873398	0.0277203671343763	0.167950828873409	1.53058687741059	0.183716397055502	0.179835527728321	0.183716397055509	0.238632049334465	0.181577822696829	0.19187754826803	0.18157782269683	0.180905946607203	0.189811639225677	0.15965746430572	0.189811639225678	0.188151418380709	0.158996374880438	0.195668127285533	0.158996374880439	0.180905946607204	0.189811639225677	0.159657464305721	0.189811639225679	0.106526505231961	0.0788577114740851	0.0946225940099157	0.078857711474084	0.0748376755654051	0.0710209773885038	0.056199605025282	0.0710209773885031	0.0922373171718432	0.0531218045561839	0.0366258751029236	0.0531218045561841	0.0748376755654043	0.0710209773885038	0.0561996050252825	0.0710209773885034	0.304473056115602	0.190864686924726	0.0946225940099161	0.190864686924729	0.18631850380163	0.0932352500636563	0.0438974417730141	0.0932352500636581	0.0922373171718438	0.0428702383502496	0.0230432866423712	0.0428702383502504	0.186318503801634	0.0932352500636583	0.0438974417730149	0.0932352500636603
-56.337	-56.765	0.42791	6.25000000000012	0.74128460903446	0.316702330369492	0.74128460903446	0.458692963601814	0.316336007931978	0.656793137365401	0.316336007931979	0.309839931266626	1.04181275376502	1.92960779289791	1.04181275376502	0.458692963601814	0.316336007931979	0.656793137365401	0.316336007931978	-3.68281715035684e-18	0.197681147383271	0.253353570664845	0.197681147383271	0.208608367666507	0.255853097807032	0.349801910681609	0.255853097807033	0.255625131773421	0.350608467351766	0.38554810637203	0.350608467351766	0.208608367666507	0.255853097807033	0.349801910681609	0.255853097807032	1.96132195492581	1.58744730417309	0.202363439566944	1.58744730417311	1.50095997863606	0.190236167600549	0.17979008790855	0.190236167600555	0.199160371857163	0.155887601264543	0.0280396192833797	0.155887601264553	1.50095997863609	0.190236167600554	0.179790087908563	0.190236167600561	0.237473846062282	0.182772684348703	0.193525525370793	0.182772684348704	0.181367118328382	0.188875114325164	0.160640189592313	0.188875114325166	0.185997205409124	0.159288852939331	0.193695782337331	0.159288852939331	0.181367118328383	0.188875114325166	0.160640189592314	0.188875114325167	0.107549057207222	0.0817793723390837	0.0966004196166557	0.0817793723390829	0.0734353941130814	0.0712676661819791	0.0584748080185264	0.0712676661819786	0.0916039024780428	0.052126838762054	0.0367907880214219	0.0521268387620545	0.0734353941130804	0.0712676661819794	0.0584748080185269	0.0712676661819789	0.303331816306741	0.193337094369606	0.0966004196166565	0.193337094369611	0.183965477617583	0.093243366741918	0.044410970434438	0.0932433667419199	0.0916039024780427	0.0423148186109208	0.022889155099103	0.0423148186109217	0.183965477617587	0.0932433667419203	0.0444109704344389	0.093243366741922
-56.3396	-56.7639	0.424272	6.25000000000001	0.793694096374867	0.317900110197483	0.793694096374867	0.406044378246754	0.319109394732185	0.584849653379946	0.319109394732185	0.307772614407516	1.11666570014921	1.90932266141345	1.11666570014921	0.406044378246754	0.319109394732185	0.584849653379946	0.319109394732185	-6.5795598184935e-19	0.195339489792427	0.252946391371761	0.195339489792427	0.210446423107233	0.257139150120351	0.34943603491856	0.257139150120353	0.255889821019817	0.350504346287848	0.387213977666222	0.350504346287848	0.210446423107233	0.257139150120353	0.34943603491856	0.257139150120351	1.96052166567317	1.59278629031448	0.222948491556204	1.5927862903145	1.47575413489375	0.198455208799116	0.17609919922458	0.198455208799121	0.216541437989009	0.144199547714286	0.0284892252909244	0.144199547714296	1.47575413489378	0.19845520879912	0.176099199224593	0.198455208799127	0.235922898723212	0.184124742785981	0.194429784312668	0.184124742785982	0.182140793674588	0.187623077576565	0.161709497475785	0.187623077576566	0.184336727396487	0.159855638807434	0.191127244398157	0.159855638807434	0.182140793674589	0.187623077576566	0.161709497475785	0.187623077576568	0.108892456060006	0.0844217688995229	0.0985110150602567	0.0844217688995218	0.0727388865690242	0.0715642738411825	0.0604973409850117	0.0715642738411819	0.0914256029076535	0.0516930101253678	0.0369675683443377	0.0516930101253685	0.0727388865690238	0.0715642738411825	0.0604973409850123	0.0715642738411819	0.30198828031521	0.195268422560827	0.0985110150602574	0.19526842256083	0.182276818796601	0.0932342036379019	0.0447345977706397	0.0932342036379042	0.0914256029076542	0.0418758113055842	0.0226694993416245	0.0418758113055853	0.182276818796603	0.0932342036379044	0.0447345977706406	0.0932342036379066
-56.3401	-56.7625	0.422388	6.25000000000005	0.809588687333406	0.318250049264483	0.809588687333407	0.38997654680029	0.320203402364121	0.562394174665745	0.320203402364121	0.306923752677615	1.13986272757539	1.90205454692076	1.13986272757539	0.38997654680029	0.320203402364121	0.562394174665745	0.320203402364121	-2.12903485805718e-18	0.194608165097001	0.252861993015342	0.194608165097001	0.211022048544403	0.257670140540101	0.349348666011186	0.257670140540101	0.25595223878395	0.350481601280278	0.387898013105693	0.350481601280279	0.211022048544403	0.257670140540101	0.349348666011186	0.257670140540101	1.96024335027354	1.59321297641488	0.231322757453664	1.59321297641491	1.46739017907622	0.201652464523479	0.174170766611728	0.201652464523487	0.223379795413243	0.140104566564802	0.0286872614303882	0.140104566564812	1.46739017907623	0.201652464523484	0.17417076661174	0.201652464523492	0.235281506850822	0.184635562205985	0.194607946259523	0.184635562205986	0.182464434257969	0.187108011694938	0.162105944596251	0.187108011694939	0.183816840776807	0.160098921567941	0.190095049611286	0.160098921567941	0.18246443425797	0.187108011694939	0.162105944596252	0.18710801169494	0.109439769860529	0.0853425728957446	0.0992020575830512	0.0853425728957444	0.0725873286618056	0.0716735991302316	0.0611832717437823	0.0716735991302313	0.0914253065981344	0.0516113343262515	0.03702179870847	0.0516113343262521	0.0725873286618044	0.0716735991302315	0.061183271743783	0.0716735991302309	0.301514370710246	0.195904740905673	0.0992020575830513	0.195904740905677	0.181782638361458	0.0932227367861257	0.044810235715757	0.0932227367861281	0.0914253065981353	0.0417271590407606	0.0225722297649463	0.0417271590407614	0.181782638361462	0.093222736786128	0.0448102357157579	0.0932227367861303
-56.3401	-56.762	0.421893	6.25000000000007	0.813049273642913	0.31832128045337	0.813049273642913	0.386469055518047	0.320457310680312	0.55743720457444	0.320457310680312	0.30671480321811	1.14494614810645	1.90044008721698	1.14494614810645	0.386469055518047	0.320457310680312	0.55743720457444	0.320457310680312	-1.98850168594766e-18	0.194448609494147	0.252848692839159	0.194448609494147	0.211150873442812	0.25779735045306	0.349334290892129	0.25779735045306	0.255964839678116	0.350479622105246	0.388061496508542	0.350479622105246	0.211150873442812	0.25779735045306	0.349334290892129	0.25779735045306	1.96018270637066	1.5932121406912	0.23330797425896	1.59321214069121	1.46552340041617	0.202395035986832	0.173692159737696	0.20239503598684	0.224978334975503	0.139179769124692	0.0287359005080381	0.1391797691247	1.4655234004162	0.202395035986839	0.173692159737713	0.202395035986848	0.235128040370412	0.184753304509901	0.194637445578339	0.184753304509902	0.182540558949716	0.186985338361809	0.162196620695146	0.18698533836181	0.183702825538073	0.160156235639819	0.189851284123454	0.16015623563982	0.182540558949717	0.18698533836181	0.162196620695146	0.186985338361811	0.109569943250741	0.0855518342880742	0.0993609476047296	0.0855518342880734	0.0725582232951062	0.0716984200000401	0.0613370575721678	0.0716984200000395	0.091429006577341	0.0515962702735686	0.0370326651562278	0.051596270273569	0.0725582232951051	0.0716984200000393	0.0613370575721686	0.0716984200000396	0.301410494433012	0.196048821730156	0.0993609476047302	0.196048821730161	0.18167814536348	0.0932193082995439	0.0448241493050224	0.0932193082995457	0.0914290065773421	0.0416931115122618	0.0225482324271487	0.0416931115122626	0.181678145363483	0.0932193082995464	0.0448241493050239	0.0932193082995483
-56.3401	-56.7619	0.421787	6.25000000000003	0.813753487997322	0.318335341757	0.813753487997322	0.385754924740708	0.320509537756444	0.556424932396368	0.320509537756442	0.306670936792221	1.14598185876957	1.90011149467585	1.14598185876956	0.385754924740709	0.320509537756442	0.556424932396368	0.320509537756444	-4.781311891255e-20	0.194416178646321	0.252846292538518	0.194416178646321	0.211177319422217	0.257823817612863	0.349331677895647	0.257823817612866	0.255967381328347	0.35047943955044	0.388095492593748	0.35047943955044	0.211177319422217	0.257823817612866	0.349331677895647	0.257823817612863	1.96017045443105	1.5932075634645	0.233719437319595	1.59320756346451	1.46514163496894	0.202548103239923	0.173592112897349	0.202548103239929	0.225308495138583	0.138990253160611	0.0287460711682758	0.138990253160619	1.46514163496897	0.202548103239927	0.173592112897361	0.202548103239933	0.235096127637126	0.184777530780534	0.194642966446073	0.184777530780535	0.182556275827708	0.18695987581526	0.162215232222461	0.186959875815261	0.183679593238241	0.160168062387952	0.18980077300958	0.160168062387952	0.182556275827709	0.186959875815261	0.162215232222462	0.186959875815262	0.109596964609765	0.0855948155350365	0.0993936691734311	0.0855948155350359	0.0725524736983126	0.0717035103919509	0.0613685291229118	0.0717035103919506	0.0914299381272637	0.0515933058729452	0.0370348034294061	0.0515933058729457	0.0725524736983112	0.0717035103919506	0.0613685291229127	0.0717035103919506	0.301389454396667	0.196078460267465	0.0993936691734316	0.196078460267467	0.181657096400644	0.0932185644005553	0.0448268395241554	0.0932185644005573	0.0914299381272646	0.0416860930042028	0.0225432036542865	0.0416860930042034	0.181657096400648	0.0932185644005576	0.0448268395241565	0.0932185644005593
