-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474598	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00550431456921237	0.00502047065452332	0.00470175769581274	0.00502047065447609	0.00502047065442513	0.0044689892628752	0.00412537995195847	0.0044689892628503	0.00470175769575328	0.0041253799519523	0.00376027642617464	0.00412537995193588	0.00502047065449366	0.00446898926291698	0.00412537995197769	0.00446898926288534	0.0350114610123535	0.053067739767968	0.0906928706903101	0.0530677397881167	0.0530677397351685	0.072936425414897	0.116428556565088	0.072936425403349	0.0906928706127378	0.11642855655635	0.169742211900112	0.116428556528975	0.0530677397346652	0.072936425413407	0.116428556574888	0.0729364254121077	0.105220031883928	0.0847530460196968	0.0906928707115646	0.084753045967007	0.0847530460119248	0.0556668953473917	0.0562411467327125	0.0556668953268143	0.0906928707863695	0.0562411467674558	0.0496409355063549	0.056241146762447	0.0847530460220774	0.0556668953554168	0.0562411467354715	0.0556668953299882
-281.8	-281.8	0	4	2	1.64228456962553e-16	2	2	1	2.46331546914044e-16	1	1.64285269420158e-16	2.46382007412951e-16	3.28470000025794e-16	2.46287966386484e-16	2	1	2.46386300118439e-16	1	7.94093547898136e-21	8.19344361222471e-17	1.64262914101547e-16	8.17817122147877e-17	8.21370203638431e-17	1.64239266429551e-16	2.46407402684937e-16	1.64104441599023e-16	1.64236690873467e-16	2.46320875637907e-16	3.28480455175146e-16	2.46310895962311e-16	8.19081613957112e-17	1.64383267458957e-16	2.4640599373786e-16	1.64296067965787e-16	0.500000018123827	0.500000009062003	0.500000000000178	0.500000009062002	0.500000009062004	0.5	0.499999990937996	0.5	0.500000000000181	0.499999990937997	0.499999981875814	0.499999990937997	0.500000009062004	0.5	0.499999990937995	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64220338288238e-16	2	2	0.999999999999999	2.46410142772415e-16	0.999999999999999	1.64241748798569e-16	2.46376669771555e-16	3.28408659103301e-16	2.46351079517589e-16	2	0.999999999999999	2.46388468158825e-16	0.999999999999999	3.41195402025108e-20	8.20736606489047e-17	1.64306980442621e-16	8.20967026695961e-17	8.18135843238947e-17	1.64252339967433e-16	2.46460421860275e-16	1.64165621789983e-16	1.64277806764693e-16	2.46372699408012e-16	3.28437464582459e-16	2.46360853612954e-16	8.19613252501076e-17	1.64353195643829e-16	2.46377006951052e-16	1.64232691532753e-16	0.500000018123827	0.500000009062004	0.50000000000018	0.500000009062003	0.500000009062004	0.5	0.499999990937997	0.5	0.500000000000179	0.499999990937996	0.499999981875813	0.499999990937996	0.500000009062004	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64225521453655e-16	2	2	1	2.4635300284176e-16	1	1.64215605406342e-16	2.46401623561738e-16	3.28414062298761e-16	2.46308593427527e-16	2	1	2.46356072870905e-16	1	-5.54542242650387e-21	8.21506421867625e-17	1.64268812674796e-16	8.21526341410751e-17	8.20207738677018e-17	1.64165541579313e-16	2.46358833224308e-16	1.64154340287198e-16	1.64244060135071e-16	2.46410689461252e-16	3.28515421805699e-16	2.46322020766068e-16	8.23132094788877e-17	1.64241721217265e-16	2.46340403330067e-16	1.64226691397234e-16	0.500000018123829	0.500000009062005	0.500000000000181	0.500000009062005	0.500000009062004	0.5	0.499999990937996	0.5	0.500000000000179	0.499999990937995	0.499999981875812	0.499999990937995	0.500000009062004	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64205863609795e-16	2	2	1	2.46347990540838e-16	1	1.64196516985862e-16	2.46396285610149e-16	3.28476997715282e-16	2.4633448035499e-16	2	1	2.46354679743657e-16	1	-7.94094053443615e-22	8.18818629006574e-17	1.64283248113859e-16	8.19801054876491e-17	8.23944277582949e-17	1.64278040882656e-16	2.46417579746508e-16	1.64331943176694e-16	1.64240701574989e-16	2.46388920109632e-16	3.28504169150838e-16	2.46373132437063e-16	8.19817167126978e-17	1.64317372002463e-16	2.46395390264684e-16	1.64334700195525e-16	0.500000018123826	0.500000009062003	0.500000000000178	0.500000009062002	0.500000009062004	0.5	0.499999990937997	0.5	0.500000000000181	0.499999990937998	0.499999981875815	0.499999990937998	0.500000009062004	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64261864564446e-16	2	2	1	2.46379962415682e-16	1	1.64237370971026e-16	2.4629574790715e-16	3.2847293258786e-16	2.46355252230189e-16	2	1	2.46377917315015e-16	1	-5.04778675214441e-20	8.22759325716583e-17	1.64210372674712e-16	8.24722523870674e-17	8.18796541539385e-17	1.64199484186116e-16	2.46440902620866e-16	1.64259496630696e-16	1.6421722017922e-16	2.46372404337178e-16	3.28507150361465e-16	2.46287191602593e-16	8.19589505050418e-17	1.64128971795185e-16	2.46368368548819e-16	1.64151125734091e-16	0.500000018123827	0.500000009062003	0.500000000000177	0.500000009062002	0.500000009062005	0.5	0.499999990937995	0.5	0.500000000000181	0.499999990937997	0.499999981875813	0.499999990937997	0.500000009062004	0.5	0.499999990937994	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64236037814373e-16	2	2	0.999999999999999	2.46381299346347e-16	0.999999999999999	1.64218936230025e-16	2.46353976304094e-16	3.28506377723074e-16	2.46304328975428e-16	2	1	2.46365363660148e-16	0.999999999999999	2.30167967264374e-19	8.21061737583629e-17	1.64268893376605e-16	8.22589573520733e-17	8.21751733328894e-17	1.64350287250946e-16	2.46379320833719e-16	1.64278303590048e-16	1.64298114048731e-16	2.46380849618588e-16	3.28431474502354e-16	2.46366380627012e-16	8.22067418408621e-17	1.64148036292051e-16	2.46374687484916e-16	1.64328835459133e-16	0.500000018123826	0.500000009062002	0.500000000000178	0.500000009062002	0.500000009062004	0.5	0.499999990937996	0.5	0.500000000000181	0.499999990937997	0.499999981875814	0.499999990937997	0.500000009062004	0.5	0.499999990937995	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64194844581759e-16	2	2	0.999999999999998	2.46299221522886e-16	0.999999999999999	1.64210174241838e-16	2.46354755327285e-16	3.28430336198434e-16	2.46366723053936e-16	2	0.999999999999998	2.46317200345199e-16	0.999999999999998	1.26287321767833e-19	8.18990971570212e-17	1.64309266666436e-16	8.20883626986182e-17	8.20806063423366e-17	1.64460343993338e-16	2.46426958165196e-16	1.6426956556425e-16	1.64200632028463e-16	2.4632121173173e-16	3.285174611678e-16	2.46370859163794e-16	8.2113484257832e-17	1.64271349456789e-16	2.46378312500553e-16	1.64258517145453e-16	0.500000018123826	0.500000009062003	0.500000000000179	0.500000009062003	0.500000009062003	0.5	0.499999990937997	0.5	0.500000000000179	0.499999990937996	0.499999981875814	0.499999990937996	0.500000009062003	0.499999999999999	0.499999990937996	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	3.99999999999999	2	1.64250721200824e-16	2	2	0.999999999999998	2.46410861178777e-16	0.999999999999999	1.64270109874942e-16	2.46339781031753e-16	3.28422023084977e-16	2.46278040813669e-16	2	0.999999999999999	2.46368618874352e-16	0.999999999999998	4.34104382992526e-20	8.17913947257492e-17	1.64308901776388e-16	8.22639398486436e-17	8.19112553226208e-17	1.64334479958687e-16	2.46357558125394e-16	1.64356348494433e-16	1.64262010238707e-16	2.46412222071831e-16	3.28513740561104e-16	2.46326486972689e-16	8.22079780364382e-17	1.64375308223705e-16	2.46379332517646e-16	1.64306580164752e-16	0.500000018123825	0.500000009062002	0.500000000000177	0.500000009062001	0.500000009062003	0.5	0.499999990937996	0.5	0.50000000000018	0.499999990937998	0.499999981875815	0.499999990937997	0.500000009062003	0.5	0.499999990937995	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64236078604717e-16	2	2	0.999999999999998	2.46380271212545e-16	0.999999999999999	1.64280137371918e-16	2.46408821144592e-16	3.28442935813524e-16	2.46344890009409e-16	2	0.999999999999999	2.46280646716942e-16	0.999999999999998	1.82641459404778e-20	8.21260128064756e-17	1.64249849249061e-16	8.22320639526004e-17	8.22223478762006e-17	1.64268947686182e-16	2.46357328531075e-16	1.64192900578073e-16	1.64209370416153e-16	2.46434205585681e-16	3.28549834121843e-16	2.46361863807277e-16	8.2395309183861e-17	1.64324523547546e-16	2.46359169576624e-16	1.6443109948807e-16	0.500000018123825	0.500000009062002	0.500000000000178	0.500000009062002	0.500000009062003	0.5	0.499999990937997	0.5	0.50000000000018	0.499999990937998	0.499999981875815	0.499999990937998	0.500000009062003	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
