1	1.08079797950126	1.12025693421825	1.08079797950126	1.08079784311056	1.12025683848397	1.18181117328426	1.1202568384744	1.12025675106934	1.18181089965338	1.48344685779614	1.18181089965338	1.08079784311056	1.1202568384744	1.18181117328426	1.12025683848397	0.89442	0.642064628285283	0.559113886311474	0.642064628285285	0.642064375758209	0.559113792643495	0.569406314025612	0.559113792590641	0.559113708334051	0.569406041636754	0.857912507047332	0.569406041636755	0.642064375758212	0.559113792590641	0.569406314025614	0.559113792643496
1	1.08079569098962	1.12025468557896	1.08079569098962	1.08079560221761	1.12025462686923	1.18180612235531	1.12025462685625	1.12025457267701	1.18180594413992	1.48344857574726	1.18180594413992	1.08079560221761	1.12025462685625	1.18180612235531	1.12025462686922	0.89442	0.642057845840652	0.559109748792441	0.642057845840654	0.642057681634009	0.559109691961519	0.569399898714517	0.559109691934142	0.559109640214898	0.569399721230435	0.857913302681936	0.569399721230436	0.642057681634012	0.559109691934142	0.569399898714518	0.559109691961521
1	1.08079409580168	1.12025312335457	1.08079409580168	1.08079403813043	1.12025308718092	1.18180259750987	1.12025308717147	1.12025305346068	1.18180248149622	1.4834497732947	1.18180248149622	1.08079403813043	1.12025308717147	1.18180259750987	1.12025308718092	0.89442	0.642053117108461	0.559106870026042	0.642053117108463	0.642053010483691	0.55910683535768	0.569395422583531	0.559106835343	0.559106803451438	0.569395307004204	0.857913857367577	0.569395307004204	0.642053010483693	0.559106835343	0.569395422583532	0.559106835357683
1	1.08079298382857	1.12025203725304	1.08079298382857	1.08079294641267	1.12025201486179	1.18180013783123	1.12025201485588	1.12025199380304	1.18180006234942	1.48345060891127	1.18180006234942	1.08079294641267	1.12025201485588	1.18180013783123	1.12025201486179	0.89442	0.64204982012511	0.559104866134579	0.642049820125112	0.642049750969656	0.559104844876589	0.5693922997716	0.55910484486856	0.55910482511917	0.569392224542815	0.857914244132863	0.569392224542816	0.642049750969658	0.55910484486856	0.569392299771601	0.559104844876591
1	1.08079220853028	1.12025128166024	1.08079220853028	1.08079218427957	1.12025126773708	1.1817984207094	1.12025126773359	1.12025125453749	1.18179837164102	1.48345119584258	1.18179837164102	1.08079218427957	1.1202512677336	1.1817984207094	1.12025126773708	0.89442	0.642047521386431	0.559103470750341	0.642047521386434	0.642047476573964	0.559103457652005	0.569390121612364	0.559103457647568	0.559103445369017	0.569390072661699	0.857914513735016	0.5693900726617	0.642047476573967	0.559103457647568	0.569390121612365	0.559103457652008
1	1.08079166822121	1.12025075590805	1.08079166822121	1.08079165251559	1.12025074721579	1.18179722395433	1.12025074721379	1.12025073891654	1.18179719205772	1.48345160035859	1.18179719205772	1.08079165251559	1.12025074721379	1.18179722395433	1.12025074721579	0.89442	0.642045918473618	0.559102498726616	0.642045918473621	0.642045889456602	0.559102490618494	0.569388601765825	0.559102490616027	0.559102482953363	0.569388569930894	0.857914701909481	0.569388569930895	0.642045889456605	0.559102490616027	0.569388601765826	0.559102490618497
1	1.08079129158881	1.12025038989136	1.08079129158881	1.0807912814234	1.12025038444452	1.18179638937387	1.12025038444339	1.12025037921117	1.18179636864444	1.48345188139572	1.18179636864444	1.0807912814234	1.12025038444339	1.18179638937387	1.12025038444452	0.89442	0.642044800697763	0.559101821434679	0.642044800697766	0.642044781919613	0.559101816393892	0.569387541405124	0.559101816392516	0.559101811593781	0.569387520710648	0.857914833209547	0.569387520710649	0.642044781919615	0.559101816392516	0.569387541405125	0.559101816393895
1	1.08079102901327	1.12025013498148	1.08079102901327	1.0807910224368	1.12025013155661	1.18179580724082	1.12025013155597	1.1202501282477	1.18179579377285	1.48345207717645	1.18179579377285	1.0807910224368	1.12025013155597	1.18179580724082	1.1202501315566	0.89442	0.642044021191227	0.559101349404248	0.642044021191229	0.642044009044668	0.559101346257853	0.569386801662604	0.559101346257084	0.559101343242214	0.569386788215386	0.857914924817267	0.569386788215386	0.64204400904467	0.559101346257084	0.569386801662605	0.559101346257855
1	1.08079084593696	1.12024995739838	1.08079084593696	1.08079084168385	1.12024995523813	1.18179540116658	1.12024995523777	1.12024995314088	1.18179539241909	1.48345221369041	1.18179539241909	1.08079084168385	1.12024995523777	1.18179540116658	1.12024995523813	0.89442	0.642043477561663	0.559101020369082	0.642043477561665	0.642043469707514	0.559101018397895	0.569386285610241	0.559101018397466	0.559101016497747	0.56938627687541	0.85791498873072	0.56938627687541	0.642043469707517	0.559101018397466	0.569386285610242	0.559101018397898
1	1.08079071828098	1.12024983365544	1.08079071828098	1.08079071553117	1.12024983228899	1.18179511789966	1.12024983228879	1.12024983095677	1.18179511221982	1.48345230890965	1.18179511221982	1.08079071553117	1.12024983228879	1.18179511789965	1.12024983228899	0.89442	0.642043098418396	0.559100790976557	0.642043098418398	0.642043093341158	0.559100789737459	0.569385925612534	0.559100789737219	0.559100788536951	0.569385919940556	0.857915033322454	0.569385919940557	0.64204309334116	0.559100789737219	0.569385925612535	0.559100789737462
