-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044712	0.279569183130207	0.642476902899719	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0156743162952729	0.0119042241073437	0.00965960234566864	0.0119042241073199	0.0144690324803556	0.0112090477764936	0.00947421686716034	0.0112090477764726	0.0131233291644962	0.010271668685433	0.00911048605626647	0.010271668685431	0.0144690324803805	0.0112090477764881	0.00947421686715351	0.0112090477764851	0.0732988930067096	0.0338110964965633	0.0334872839525949	0.0338110964964119	0.0984420200820574	0.048570753412455	0.0360437987619291	0.0485707534112171	0.122338177831284	0.052187615942659	0.0284999780487616	0.05218761594208	0.0984420200804723	0.0485707534109462	0.0360437987615395	0.048570753411005	0.256195455954198	0.116795300157185	0.0334872839522998	0.116795300156905	0.199635793165647	0.0780837954549899	0.0204061228783848	0.0780837954557065	0.12233817783179	0.0360462852456494	0.00922560956671677	0.0360462852452687	0.199635793166347	0.0780837954560961	0.0204061228781905	0.0780837954546277
-276	-276	0	3.99999999999998	1.99672111665206	2.61059754533638e-20	1.99672111665206	0.00327888334795461	-1.72379904912803e-20	0.00327888334795461	5.80544672268133e-20	-1.08758771758699e-20	1.99672111665206	3.99999999999997	1.99672111665206	0.00327888334795461	1.31559837907996e-20	0.00327888334795461	4.88130439285553e-20	-5.20691165351065e-20	-3.32889355578757e-19	4.86303946047129e-21	-4.14840874178043e-19	1.40295115719766e-20	7.11893058732055e-21	7.07558432566919e-20	-6.12136792216477e-20	4.86352420583401e-21	-1.86474468885149e-19	-6.21255760032939e-19	1.44623016876253e-20	8.97112090949196e-20	4.5377126106471e-20	-4.52530988544256e-20	2.05897631601333e-20	0.500000000000227	0.500000000000131	0.500000000000035	0.50000000000013	0.500000000000096	0.5	0.499999999999903	0.5	0.499999999999967	0.499999999999871	0.499999999999773	0.49999999999987	0.500000000000096	0.5	0.499999999999903	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.5300423384316e-18	2.56570053336152e-18	2.49010113981936e-18	2.59815240904368e-18	2.58643358365358e-18	2.54684945301231e-18	2.54074596156105e-18	2.56990285989047e-18	2.54185176973143e-18	2.57132702478637e-18	2.54059693855738e-18	2.57280606502437e-18	2.5227700707499e-18	2.51723381899782e-18	2.53877579578378e-18	2.56844572684911e-18	2.24643922835072e-18	2.29451120318729e-18	2.22469221417638e-18	2.29129023787807e-18	2.29945442533024e-18	2.23892707462795e-18	2.28525266106205e-18	2.26055173404867e-18	2.24593037841733e-18	2.26195509897426e-18	2.22640710422994e-18	2.29623023205928e-18	2.21513647191031e-18	2.24845118649022e-18	2.24497405494934e-18	2.26963579943685e-18
-276	-276	0	4	1.99665169955697	-4.67513079750287e-20	1.99665169955697	0.0033483004430322	2.27992949877486e-20	0.0033483004430322	2.97298197604409e-20	-2.84544096563405e-20	1.99665169955697	4	1.99665169955697	0.0033483004430322	9.15475637049406e-21	0.0033483004430322	-2.12227621042867e-20	3.28660064288449e-20	-7.43928919207086e-20	3.20907930944662e-20	7.12068288594259e-20	1.59927965863385e-20	-8.21261321607519e-20	-2.23020926972385e-20	-9.49663195665477e-23	1.43152166351934e-21	-2.00649571762287e-20	-4.11181365680856e-19	-1.94974361133502e-20	1.38813198249043e-20	-3.9386128129479e-20	-5.85356153380438e-20	1.37162335906042e-20	0.500000000000211	0.499999999997356	0.500000000001302	0.500000000001626	0.500000000000975	0.500000000000716	0.500000000000668	0.499999999997647	0.500000000001297	0.499999999998915	0.500000000000063	0.499999999999222	0.500000000001213	0.499999999999967	0.500000000000358	0.499999999998459	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.18006416912856e-18	1.17905720242862e-18	1.1189915349774e-18	1.229874394133e-18	1.19164223271552e-18	1.16169295326271e-18	1.15684567978321e-18	1.1944966807573e-18	1.17335063093846e-18	1.16329054744009e-18	1.14984472246747e-18	1.18478755609675e-18	1.18384480669768e-18	1.18053289480369e-18	1.13866828764655e-18	1.17286436719716e-18	1.21346855145364e-18	1.2215966312977e-18	1.19279222130804e-18	1.25123998742765e-18	1.23984335675256e-18	1.23177133201336e-18	1.19932204106353e-18	1.25459018276429e-18	1.20919288909782e-18	1.207039779539e-18	1.16485277561643e-18	1.22610186309525e-18	1.1957199288377e-18	1.2009966760276e-18	1.16829206096138e-18	1.23181597769164e-18
-276	-276	0	4	1.99637418422449	5.95166285618581e-20	1.99637418422449	0.00362581577550989	1.14671848641754e-20	0.00362581577550989	7.88543795758887e-22	4.067996310554e-20	1.99637418422449	3.99999999999999	1.99637418422449	0.00362581577550989	-3.25686792437655e-20	0.00362581577550989	-7.04181806437267e-21	6.75905197577873e-20	-8.6842158919958e-20	4.75792611663979e-20	-9.43764587075181e-20	9.1175914596018e-20	8.07368295187755e-20	-2.59018101502799e-20	1.30642982893065e-20	-1.6960899323622e-20	-2.4613339233368e-19	2.34229589518233e-19	-1.41154772912808e-19	-1.25534992663869e-20	8.53452417854902e-20	4.37762487723423e-20	-6.77633234146179e-21	0.500000000009957	0.499999999986698	0.500000000025976	0.499999999968956	0.500000000038573	0.499999999968269	0.500000000001899	0.499999999990975	0.500000000029015	0.499999999984928	0.50000000001428	0.499999999980277	0.500000000013899	0.499999999981691	0.500000000022842	0.499999999981756	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.7936658948074e-18	1.81112107162309e-18	1.77300217827637e-18	1.83528249898149e-18	1.80333617836526e-18	1.80742660547531e-18	1.7929082373438e-18	1.83395949363132e-18	1.83626534873187e-18	1.83214330755679e-18	1.74936398980681e-18	1.82540750062666e-18	1.81325996461104e-18	1.79017045016027e-18	1.7976398002606e-18	1.85543668584578e-18	1.80160981544526e-18	1.81919982990398e-18	1.79690408274125e-18	1.85347400823715e-18	1.82773478922809e-18	1.83463932111067e-18	1.78424705442358e-18	1.84868605255942e-18	1.84460772996893e-18	1.83138082232085e-18	1.76797250323019e-18	1.85366535246498e-18	1.83716011606823e-18	1.78549955349447e-18	1.78566437540751e-18	1.84870228622132e-18
-276	-276	0	4.00000000000008	1.99632183932043	-1.21657373240098e-20	1.99632183932043	0.00367816067958551	1.93970231817608e-20	0.00367816067958551	6.6012209468393e-21	3.7458200393666e-20	1.99632183932043	4.00000000000008	1.99632183932043	0.00367816067958551	-8.38729962162742e-20	0.00367816067958551	-2.72527325485273e-20	-2.82668270103122e-20	8.03943035803017e-20	-2.62331198770488e-20	3.91627788710563e-20	-3.96675315575496e-20	1.61282637836633e-20	5.02276965557675e-20	-1.82867706778401e-20	-4.07249126438747e-20	-2.86433228481592e-19	8.17561910800506e-20	-1.06397639783168e-19	5.61746021930683e-20	-8.29957999870453e-21	-2.76386782088787e-20	-4.91233678651583e-20	0.500000000000231	0.500000000000133	0.500000000000034	0.500000000000133	0.500000000000099	0.500000000000001	0.499999999999903	0.500000000000001	0.499999999999965	0.499999999999868	0.499999999999771	0.499999999999869	0.500000000000101	0.500000000000003	0.499999999999906	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.35436783921519e-19	8.71055876148258e-19	7.78606538316717e-19	9.00959872908741e-19	8.62101008372172e-19	8.58586794339382e-19	8.32517738602414e-19	8.83097953445337e-19	8.4369084317555e-19	8.66398507146379e-19	8.05010803293189e-19	8.9661362507739e-19	8.31845923985074e-19	8.42778096445877e-19	7.87705428833566e-19	8.91434885473862e-19	1.24637915175522e-18	1.27326655915567e-18	1.19100941753308e-18	1.29648408849418e-18	1.27566716874495e-18	1.26383628805229e-18	1.24363532777551e-18	1.29431242329306e-18	1.28099772513144e-18	1.3107397553384e-18	1.23395891736136e-18	1.29460067684786e-18	1.24968221046276e-18	1.24031817522243e-18	1.20722241055191e-18	1.29096006274175e-18
-276	-276	0	3.99999999999996	1.99631495783834	1.43572180991539e-20	1.99631495783834	0.00368504216165538	7.71106488234227e-21	0.00368504216165538	4.40414000947489e-21	-1.17717489115797e-20	1.99631495783834	3.99999999999996	1.99631495783834	0.00368504216165538	4.55368488399778e-20	0.00368504216165538	-2.19618506905512e-21	-2.60240872211045e-19	1.48174746378207e-20	-6.52395247752894e-21	-2.2732863713086e-19	-1.02007425466228e-20	4.15347412106463e-20	4.05645688533907e-20	3.31563702063745e-20	1.89089280511794e-20	-2.32738641689502e-19	-6.86927685720515e-19	2.84267794481478e-20	2.32333546037429e-20	1.07980049057174e-21	1.75311753222843e-21	-2.45584721061111e-20	0.50000000000023	0.500000000000133	0.500000000000035	0.500000000000132	0.500000000000098	0.5	0.499999999999901	0.5	0.499999999999966	0.499999999999867	0.499999999999769	0.499999999999867	0.500000000000098	0.499999999999999	0.499999999999901	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.56718529234696e-18	1.51557224205403e-18	1.48652021097627e-18	1.55057383166768e-18	1.49589509914512e-18	1.49906475617232e-18	1.48363335347121e-18	1.52810907969655e-18	1.50979304397243e-18	1.53435131600488e-18	1.4596159148717e-18	1.55902162647044e-18	1.47519857999971e-18	1.50272181888204e-18	1.46454278886037e-18	1.5404471504706e-18	1.51694577050421e-18	1.50019075698913e-18	1.46534177311831e-18	1.52654830011207e-18	1.49059791908823e-18	1.51871609363245e-18	1.4528136500094e-18	1.5113858867236e-18	1.49144293333604e-18	1.54061104144835e-18	1.44567361023184e-18	1.53976965399065e-18	1.47368987306002e-18	1.49873170333895e-18	1.45493577668692e-18	1.52341810350456e-18
-276	-276	0	4	1.9962325482552	4.33100233440629e-20	1.9962325482552	0.00376745174480273	-3.0050866717644e-20	0.00376745174480273	-2.78344032982333e-20	1.94259343036373e-20	1.9962325482552	4	1.9962325482552	0.00376745174480273	4.24228106943016e-20	0.00376745174480273	7.88343611891224e-20	5.96029944751664e-20	-5.8970755798594e-20	2.72652301839145e-20	5.45598773822596e-20	5.35230063834502e-20	4.26017178347701e-20	6.85965537951422e-20	2.26437828048455e-20	3.79449324153989e-20	8.02905707027436e-20	6.06348028522697e-19	8.16995280792308e-20	4.52802706279362e-21	2.30819145865052e-21	4.66354778243756e-20	-9.78855396097786e-21	0.499999999966424	0.499999999997704	0.499999999993279	0.499999999964541	0.500000000002549	0.499999999977025	0.499999999994976	0.500000000014317	0.500000000003102	0.500000000018252	0.500000000042369	0.500000000014619	0.500000000022289	0.500000000006696	0.499999999987012	0.499999999994862	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.02830081661231e-18	2.03269327267196e-18	2.00002776420927e-18	2.08704857771272e-18	2.00847366424814e-18	2.04086933117155e-18	1.93801483979315e-18	2.09256585784002e-18	2.05996592884712e-18	2.05041891777851e-18	1.97522743407347e-18	2.08510603781288e-18	2.02328264618439e-18	2.04602560553242e-18	1.96121726161877e-18	2.09097742249306e-18	1.37843425461748e-18	1.3752419656202e-18	1.32234126430753e-18	1.44853506436151e-18	1.40400891094069e-18	1.41612455035268e-18	1.32606525757756e-18	1.40610216074412e-18	1.41651925240221e-18	1.38139423016896e-18	1.34123716379726e-18	1.45172902702422e-18	1.3691942366694e-18	1.40064261897193e-18	1.32142409883481e-18	1.43700147433373e-18
-276	-276	0	4.00000000000001	1.9962584825773	-3.13923978238446e-20	1.9962584825773	0.00374151742270352	-3.97563816140871e-20	0.00374151742270352	1.26941693027265e-20	4.39732920648355e-21	1.9962584825773	4.00000000000001	1.9962584825773	0.00374151742270352	4.25789874262531e-20	0.00374151742270352	5.58802414571069e-20	5.2121480627842e-20	1.40158392526309e-19	2.20376776747239e-20	-1.49168639951699e-20	3.44512158919321e-20	-1.07096368080887e-20	-3.27714774090909e-20	2.58274729031055e-20	-3.76835975144882e-20	-2.95743391445957e-20	-3.47766001736306e-19	-8.79452790129459e-20	-4.12343668630687e-20	4.47792758586475e-21	3.42365604056719e-20	-6.39897077896667e-20	0.499999999997464	0.499999999996325	0.499999999999678	0.499999999998506	0.499999999999207	0.499999999998573	0.500000000002181	0.500000000000583	0.50000000000373	0.500000000001941	0.500000000000883	0.500000000001487	0.499999999999928	0.500000000001042	0.500000000000734	0.499999999997768	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	7.97200117828056e-19	7.93421134846162e-19	7.49444627269128e-19	8.40969071508499e-19	7.94024475879113e-19	8.46447629771911e-19	7.52718514318453e-19	8.44737104978459e-19	8.09221920360093e-19	8.64771758229315e-19	8.19748931501341e-19	8.80022302327059e-19	8.01633344368743e-19	8.06376349291821e-19	7.18177949117419e-19	8.65415665418954e-19	1.32239846755284e-18	1.32540238718293e-18	1.28575467056389e-18	1.36251021175051e-18	1.32511514948126e-18	1.35496882868129e-18	1.28364665933132e-18	1.3740629269732e-18	1.35038323796068e-18	1.34639534020417e-18	1.32701724214342e-18	1.39963605191639e-18	1.3061065572329e-18	1.33972507122826e-18	1.26973562739342e-18	1.4053552336962e-18
-276	-276	0	4	1.9962675142689	1.45540128405085e-20	1.9962675142689	0.00373248573112434	-1.88762856612002e-20	0.00373248573112434	4.87166278459391e-20	1.45483688671229e-20	1.9962675142689	4	1.9962675142689	0.00373248573112434	2.99274888263135e-20	0.00373248573112434	-3.26334577016349e-20	2.13041830418515e-19	2.78251765384716e-19	5.78500517940803e-21	2.81397464359483e-19	6.48306381865624e-20	3.17177066379814e-20	7.97853165941709e-21	-3.68187068369603e-20	4.45590396094399e-20	-1.94056145800515e-19	6.86073799447906e-19	6.02043459603613e-20	-4.12000844598637e-20	3.34176856220264e-20	2.51330964780547e-20	2.06932383460215e-21	0.500000000000232	0.500000000000135	0.500000000000036	0.500000000000135	0.5000000000001	0.500000000000002	0.499999999999904	0.500000000000002	0.499999999999968	0.49999999999987	0.499999999999771	0.499999999999869	0.5000000000001	0.500000000000001	0.499999999999903	0.500000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.00724331679144e-18	1.01298335196291e-18	9.52906317553277e-19	1.05054594391152e-18	1.01133522465388e-18	1.00910501179151e-18	9.43941662239325e-19	1.0374520798358e-18	1.03186788495653e-18	1.0150138008786e-18	1.00091970331294e-18	1.05579675222834e-18	1.0249940332971e-18	1.01365405424442e-18	9.71755022210962e-19	1.05916963030848e-18	1.48516797049676e-18	1.49645614375272e-18	1.44172850480026e-18	1.56115503999818e-18	1.50603884408273e-18	1.5364976568914e-18	1.46465128658684e-18	1.54399872376551e-18	1.51475891828263e-18	1.52385123423696e-18	1.51885454641484e-18	1.55343905231642e-18	1.48296189631107e-18	1.52058980459013e-18	1.44556141317212e-18	1.54018862382212e-18
-276	-276	0	4.00000000000002	1.99628414189287	9.92178522475796e-21	1.99628414189287	0.00371585810714205	-7.02636689809982e-20	0.00371585810714205	3.74497190128359e-20	1.68205048758397e-20	1.99628414189287	4.00000000000002	1.99628414189287	0.00371585810714205	-3.17745289141567e-20	0.00371585810714205	-1.52037597367366e-20	4.5608065509649e-20	1.18049169729465e-19	4.97769531171598e-20	5.62315078911857e-21	1.52400216712095e-20	1.94670408514436e-21	2.1909798595133e-20	3.13931540349803e-20	-1.48612098180747e-20	3.42026558352861e-20	5.79965222047491e-20	-1.40869644334842e-19	-6.81848938598997e-20	-6.42553220582509e-20	-6.04360515272952e-20	-5.10153909984003e-21	0.499999999999822	0.499999999999981	0.499999999999881	0.500000000000306	0.500000000000059	0.500000000000104	0.499999999999698	0.500000000000122	0.500000000000165	0.500000000000381	0.49999999999953	0.499999999999957	0.499999999999852	0.500000000000168	0.499999999999801	0.500000000000219	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.68604890737229e-18	1.66016291225287e-18	1.64833080135888e-18	1.76004861744206e-18	1.68125128025153e-18	1.6970582257701e-18	1.63422543683516e-18	1.71783598578848e-18	1.70730829320891e-18	1.71276745185326e-18	1.64828568197433e-18	1.72135467231431e-18	1.67702814172297e-18	1.71216488228092e-18	1.60621958263091e-18	1.73551243567828e-18	9.68447063073711e-19	9.47740408620084e-19	9.1669447517314e-19	1.00189131762148e-18	9.60661946849771e-19	9.89161361752774e-19	9.12941203543716e-19	1.00767550889205e-18	9.96562719680543e-19	9.79385265346313e-19	9.60618091201138e-19	1.02290764629982e-18	9.57798064305181e-19	9.66183609243946e-19	9.06507948637189e-19	1.04415277767364e-18
