1	1.0049044116059	1.00912709985275	1.0049044116059	1.00490441161366	1.00912709985897	1.0131550055205	1.00912709985901	1.00912709986528	1.01315500552638	1.01701248017842	1.01315500552638	1.00490441161366	1.00912709985901	1.0131550055205	1.00912709985897	0.357581386904458	0.288354193388293	0.276270914113692	0.288354193388294	0.288354193417266	0.276270914109419	0.26988780812065	0.276270914110133	0.276270914106623	0.269887808116688	0.265148637629366	0.269887808116689	0.288354193417267	0.276270914110133	0.26988780812065	0.27627091410942
1	1.01691674057513	1.0289866197339	1.01691674057513	1.01691674057807	1.02898661973495	1.04256608788934	1.02898661973501	1.02898661973612	1.04256608789023	1.05289461563584	1.04256608789023	1.01691674057807	1.02898661973501	1.04256608788934	1.02898661973495	0.489128227590501	0.411096691216998	0.376680267921995	0.411096691216999	0.411096691228583	0.376680267921019	0.37486485881223	0.376680267921253	0.376680267920523	0.374864858811317	0.360505371490773	0.374864858811317	0.411096691228584	0.376680267921253	0.37486485881223	0.37668026792102
1	1.02426936598867	1.03916834547866	1.02426936598867	1.02426936599081	1.03916834547965	1.05931176624801	1.03916834547967	1.03916834548069	1.05931176624912	1.07098688279608	1.05931176624912	1.02426936599081	1.03916834547967	1.05931176624801	1.03916834547964	0.537521605765744	0.461133336820405	0.411447222139505	0.461133336820406	0.461133336824955	0.41144722213931	0.417581501753744	0.411447222139387	0.411447222139258	0.417581501754436	0.39409412509051	0.417581501754437	0.461133336824956	0.411447222139387	0.417581501753744	0.411447222139311
1	1.02758837743435	1.04298081050473	1.02758837743435	1.02758837743648	1.04298081050608	1.06664935841599	1.04298081050609	1.04298081050745	1.06664935841776	1.07770958717881	1.06664935841776	1.02758837743648	1.04298081050609	1.06664935841599	1.04298081050608	0.55532453469473	0.48056421792979	0.42323787080125	0.480564217929791	0.480564217931682	0.423237870801304	0.434471166280655	0.423237870801328	0.423237870801379	0.434471166282246	0.405588198901523	0.434471166282246	0.480564217931683	0.423237870801328	0.434471166280655	0.423237870801305
1	1.0289315750552	1.04433224164609	1.0289315750552	1.028931575059	1.04433224164888	1.06960257530751	1.04433224164888	1.04433224165166	1.0696025753112	1.07999766684838	1.0696025753112	1.028931575059	1.04433224164888	1.06960257530751	1.04433224164888	0.56187386623699	0.487907497771941	0.42759170234355	0.487907497771942	0.487907497773071	0.42759170234381	0.44094028223817	0.427591702343818	0.427591702344051	0.440940282241494	0.409491132499655	0.440940282241494	0.487907497773072	0.427591702343818	0.44094028223817	0.427591702343811
1	1.02925064944909	1.04895835701667	1.02925064944909	1.02925064945353	1.0489583570222	1.07018071048446	1.0489583570222	1.04895835702756	1.07018071048909	1.08038481971189	1.07018071048909	1.02925064945353	1.0489583570222	1.07018071048446	1.0489583570222	0.564283230846562	0.490514227507136	0.461278972583191	0.490514227507137	0.490514227508266	0.461278972596926	0.442882793184395	0.461278972596929	0.461278972609381	0.442882793188937	0.411449943239806	0.442882793188937	0.490514227508267	0.461278972596929	0.442882793184396	0.461278972596927
1	1.02916871010652	1.05331372610059	1.02916871010652	1.02916871088517	1.05331372682671	1.07002378084726	1.05331372682671	1.05331372755254	1.07002378158764	1.08639127792704	1.07002378158764	1.02916871088517	1.05331372682671	1.07002378084726	1.05331372682671	0.565169586562453	0.491113439266169	0.479502199823833	0.49111343926617	0.491113439369086	0.479502199929881	0.443891761040093	0.479502199929843	0.479502200034485	0.443891761667007	0.436361986177724	0.443891761667007	0.491113439369087	0.479502199929843	0.443891761040093	0.479502199929882
1	1.02905743406216	1.05546309675967	1.02905743406216	1.0290574342701	1.05546309696835	1.06982202687144	1.05546309696835	1.05546309717681	1.06982202714567	1.09134641869759	1.06982202714567	1.0290574342701	1.05546309696834	1.06982202687144	1.05546309696835	0.56549565860699	0.491010694072353	0.48586048395752	0.491010694072354	0.491010694131833	0.485860484080533	0.443909126453395	0.485860484080514	0.485860484202749	0.443909126775589	0.44594633777984	0.443909126775589	0.491010694131834	0.485860484080514	0.443909126453396	0.485860484080534
1	1.0289927844801	1.0562902582677	1.0289927844801	1.02899278456188	1.05629025836736	1.06969169160096	1.05629025836735	1.05629025846689	1.06969169172855	1.09358290524699	1.06969169172855	1.02899278456188	1.05629025836735	1.06969169160096	1.05629025836736	0.565615613808718	0.490879811183006	0.488061288480748	0.490879811183007	0.490879811212094	0.488061288604762	0.4438124892895	0.488061288604753	0.488061288728339	0.443812489454195	0.449609537267489	0.443812489454195	0.490879811212095	0.488061288604753	0.4438124892895	0.488061288604763
1	1.02896220951716	1.05658676366836	1.02896220951716	1.02896220955894	1.05658676373393	1.06962564454631	1.05658676373393	1.05658676379944	1.06962564461341	1.09448134898099	1.06962564461341	1.02896220955894	1.05658676373393	1.06962564454631	1.05658676373393	0.565659742861781	0.490801892310961	0.488821129185542	0.490801892310962	0.490801892324601	0.48882112931071	0.443743021595372	0.488821129310706	0.488821129435639	0.443743021683604	0.451002478639546	0.443743021683605	0.490801892324602	0.488821129310706	0.443743021595372	0.488821129310711
1	1.02894888963439	1.05669052128519	1.02894888963439	1.028948889662	1.0566905213391	1.06959537465097	1.0566905213391	1.05669052139297	1.06959537469247	1.09482992220045	1.06959537469247	1.028948889662	1.0566905213391	1.06959537465097	1.0566905213391	0.56567597703253	0.490763220238712	0.489083414680372	0.490763220238712	0.490763220245239	0.489083414807289	0.443705681168648	0.489083414807287	0.489083414934068	0.443705681222048	0.451531133571665	0.443705681222048	0.49076322024524	0.489083414807287	0.443705681168648	0.48908341480729
1	1.02894331757513	1.056726536018	1.02894331757513	1.0289433175955	1.05672653606606	1.06958218287818	1.05672653606606	1.05672653611411	1.06958218290701	1.09496360478616	1.06958218290701	1.0289433175955	1.05672653606606	1.06958218287818	1.05672653606606	0.565681949251912	0.490745555350302	0.489174012473345	0.490745555350303	0.49074555535344	0.489174012602507	0.443687760409953	0.489174012602507	0.489174012731588	0.443687760446505	0.451731710671469	0.443687760446506	0.490745555353441	0.489174012602507	0.443687760409954	0.489174012602508
