-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00615579700055206	0.00584280163668385	0.0055382985650367	0.0058428016348174	0.00584280163414267	0.00557660046775638	0.00531280875097597	0.00557660046595782	0.00553829855722163	0.00531280874652514	0.00509452685532656	0.00531280874526536	0.00584280162823096	0.00557660046251476	0.00531280874693502	0.00557660046117121	0.0371021499538884	0.048611201945976	0.0565137524865018	0.0486112020396211	0.0486112014805742	0.0576651415064799	0.0620061291609892	0.057665141851276	0.0565137524707341	0.0620061298344945	0.0623961021087995	0.0620061297438619	0.0486112015041031	0.0576651418184261	0.0620061291307413	0.0576651414773578	0.0932845514054295	0.0770348852866132	0.0565137522514046	0.0770348848612825	0.0770348844977111	0.0650742740383774	0.050248989506073	0.0650742734325086	0.0565137522589343	0.0502489900443026	0.0423101599856773	0.0502489898751949	0.0770348845528615	0.0650742738504461	0.0502489896423612	0.0650742738765703
-312.2	-312.2	0	4.00000000000001	2	1.15424151304198e-18	2	2	0.999999999999999	1.80535928807194e-18	1	1.17176303049166e-18	1.74167901156557e-18	2.31480817896011e-18	1.74942428491946e-18	2	1	1.76975197059197e-18	1	2.06604570681162e-18	4.73054700079056e-19	1.23985138802524e-18	5.17504074244031e-19	3.4447088991981e-19	1.34164172681478e-18	1.78113945589226e-18	1.24054107894153e-18	1.1480262095896e-18	1.73056170413285e-18	2.35515460480868e-18	1.78787824754231e-18	3.80629797523962e-19	1.19612407144919e-18	1.73083477713257e-18	1.22722308980086e-18	0.500000001532177	0.500000000766087	0.499999999999996	0.500000000766087	0.500000000766091	0.500000000000001	0.499999999233911	0.500000000000001	0.500000000000005	0.499999999233915	0.499999998467825	0.499999999233915	0.500000000766091	0.500000000000001	0.499999999233911	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.16841071950057e-18	2	2	0.999999999999999	1.81619412625016e-18	0.999999999999999	1.17315643158158e-18	1.74090775288607e-18	2.4194525622816e-18	1.82242018870505e-18	2	0.999999999999999	1.82386485318253e-18	0.999999999999999	7.94953656117068e-19	7.23006336006932e-19	1.1353036362014e-18	6.96344648887535e-19	7.08619740990358e-19	1.08189676518836e-18	1.74610880931503e-18	1.11620823315293e-18	1.14122729709554e-18	1.75534702088997e-18	2.44781496989891e-18	1.78020091932091e-18	8.74351016730042e-19	1.21128525487035e-18	1.79271658527267e-18	1.23717512916386e-18	0.500000001532217	0.500000000766111	0.500000000000005	0.500000000766111	0.500000000766106	0.5	0.499999999233894	0.5	0.499999999999995	0.499999999233888	0.499999998467782	0.499999999233889	0.500000000766106	0.5	0.499999999233894	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	3.99999999999999	1.99999999999999	1.12298214766727e-18	2	2	0.999999999999999	1.70464421945523e-18	0.999999999999999	1.17717914418637e-18	1.82611537252239e-18	2.35246483317651e-18	1.76714477161821e-18	2	0.999999999999999	1.79756629996763e-18	0.999999999999999	-3.18060873211115e-19	8.59276011957781e-19	1.14494547637235e-18	7.01416881629619e-19	7.50589470824763e-19	1.176538234308e-18	1.80051779025314e-18	1.3289389532547e-18	1.16236926857189e-18	1.79184362861426e-18	2.35089643411162e-18	1.76963293413194e-18	9.17106929230096e-19	1.22172230318446e-18	1.67923316641411e-18	1.20673826243019e-18	0.500000001532194	0.500000000766086	0.499999999999977	0.500000000766085	0.500000000766108	0.499999999999999	0.499999999233891	0.499999999999999	0.500000000000022	0.499999999233913	0.499999998467804	0.499999999233913	0.500000000766108	0.499999999999999	0.499999999233891	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.12099058755793e-18	2	2	1	1.70851116926546e-18	1	1.15145968929388e-18	1.73280906338428e-18	2.37196559026805e-18	1.82291044831435e-18	2	1	1.78749842300713e-18	1	-2.83001648861939e-19	5.04458885068857e-19	1.16810022304049e-18	7.87023775854623e-19	7.25973505161684e-19	1.15160063877e-18	1.82736708742846e-18	1.19670303648567e-18	1.18886141113069e-18	1.75057030165289e-18	2.47023460180291e-18	1.75708012906315e-18	7.23873631648019e-19	1.03804896135503e-18	1.76186903952074e-18	1.28822310078975e-18	0.5000000015322	0.500000000766102	0.500000000000005	0.500000000766102	0.500000000766098	0.5	0.499999999233902	0.5	0.499999999999996	0.499999999233898	0.4999999984678	0.499999999233898	0.500000000766098	0.5	0.499999999233901	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.1338626294132e-18	2	2	1	1.76249218440298e-18	1	1.2066610228249e-18	1.75910108962716e-18	2.39106241180203e-18	1.81071262974414e-18	2	1	1.82393620720388e-18	1	-3.69385774414358e-19	5.42019891680164e-19	1.1397124603987e-18	7.85098495207447e-19	4.73057918328626e-19	1.18336032563068e-18	1.77324551944147e-18	1.26807149149662e-18	1.14086371244223e-18	1.74701100810056e-18	2.4085324469521e-18	1.79589612860683e-18	5.61544321969981e-19	1.28013379461804e-18	1.80646614943559e-18	9.50222235867779e-19	0.500000001532192	0.500000000766098	0.500000000000004	0.500000000766098	0.500000000766095	0.5	0.499999999233906	0.5	0.499999999999997	0.499999999233903	0.499999998467808	0.499999999233902	0.500000000766095	0.5	0.499999999233905	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.12785553071374e-18	2	2	1	1.83982202022868e-18	1	1.16030524534062e-18	1.76473311038644e-18	2.37426819613711e-18	1.80470682028322e-18	2	1	1.71255854138447e-18	1	1.52955621755576e-19	6.67087113909583e-19	1.17967679665892e-18	6.01468535123738e-19	4.20520216633846e-19	1.05211931003691e-18	1.80828992435873e-18	1.22774648510228e-18	1.20284877679502e-18	1.78498911568899e-18	2.31259357735341e-18	1.75336866335868e-18	5.90470235474379e-19	1.26278485095483e-18	1.78457620392931e-18	1.2255824222923e-18	0.500000001532182	0.500000000766091	0.499999999999999	0.500000000766091	0.500000000766091	0.5	0.499999999233908	0.5	0.5	0.499999999233909	0.499999998467818	0.499999999233909	0.500000000766091	0.5	0.499999999233909	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	3.99999999999999	2	1.11632021595953e-18	2	1.99999999999999	1	1.78881973094458e-18	1	1.15337603574421e-18	1.80080634380878e-18	2.26172428320218e-18	1.7105069492884e-18	1.99999999999999	1	1.76471074096698e-18	1	5.93677451718018e-19	6.39551379610466e-19	1.20509325222341e-18	8.04530903269704e-19	2.45097562782727e-19	1.21066783562891e-18	1.7757568882488e-18	1.25763653052108e-18	1.19888419705428e-18	1.81643676481945e-18	2.36526083903891e-18	1.77378298327565e-18	3.3677830449742e-19	1.21793511491103e-18	1.75726611868518e-18	1.25959657698779e-18	0.500000001532202	0.500000000766101	0.500000000000001	0.500000000766101	0.500000000766099	0.499999999999999	0.499999999233898	0.499999999999999	0.499999999999997	0.499999999233896	0.499999998467795	0.499999999233896	0.500000000766099	0.499999999999999	0.499999999233897	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2	1.17611919301074e-18	2	2	1	1.78099385917975e-18	1	1.13323589146517e-18	1.77320372743349e-18	2.39486965920532e-18	1.73785710109345e-18	2	1	1.71083220575255e-18	1	3.96279070462833e-19	4.71635540875663e-19	1.17089141477057e-18	6.16597293711118e-19	6.59126367680154e-19	9.99847107873262e-19	1.80185203904354e-18	1.14545951096191e-18	1.12092083377563e-18	1.71078797743917e-18	2.31837204785521e-18	1.74751192735377e-18	6.5569623506852e-19	1.10629169793278e-18	1.78529169254094e-18	1.0915306437459e-18	0.500000001532175	0.500000000766087	0.499999999999999	0.500000000766087	0.500000000766088	0.5	0.499999999233911	0.5	0.500000000000001	0.499999999233913	0.499999998467824	0.499999999233913	0.500000000766088	0.5	0.499999999233911	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	3.99999999999999	2	1.18657619382596e-18	2	2	0.999999999999999	1.75898419543567e-18	0.999999999999999	1.22896077735578e-18	1.77036753513938e-18	2.29575397015238e-18	1.72598509474936e-18	2	0.999999999999999	1.82886317281323e-18	0.999999999999999	1.56701095442563e-19	7.08908076441731e-19	1.18285722533483e-18	6.60355881591731e-19	6.04086124746148e-19	1.08826422706038e-18	1.73039022248329e-18	1.31443243482077e-18	1.25524527415482e-18	1.8268738971441e-18	2.43918043215008e-18	1.81868887712823e-18	5.45114984639765e-19	1.16042552499494e-18	1.76217919347636e-18	1.16751364858861e-18	0.500000001532201	0.500000000766097	0.499999999999992	0.500000000766097	0.500000000766105	0.5	0.499999999233895	0.5	0.500000000000007	0.499999999233903	0.499999998467797	0.499999999233902	0.500000000766104	0.5	0.499999999233895	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
