1	4.94422839386317	1.00551000717919	4.9442283938634	4.94422838814977	1.00646000899441	2.93530415729857	1.00646000899422	1.00551000717494	2.93530415835565	32.8429628037626	2.93530415835548	4.94422838815001	1.00646000899422	2.93530415729841	1.00646000899442	10.5	1.57629456190356	0.0241981467929517	1.57629456190365	1.57629456003788	0.0262074896732753	-0.518694622256	0.0262074896728795	0.0241981467841154	-0.518694622470999	-5.34342273223265	-0.518694622470968	1.57629456003797	0.0262074896728795	-0.518694622255969	0.026207489673283
1	1.00000000623766	1.00000000005589	1.00000000623766	1.00000000624199	1.00000000006292	1.00000000869758	1.00000000006292	1.00000000005589	1.00000000868144	1.0000000422032	1.00000000868144	1.00000000624199	1.00000000006292	1.00000000869758	1.00000000006292	10.5	5.49999999889214	0.499999992299767	5.49999999889221	5.49999999889214	0.49999999020623	-4.49999999730071	0.4999999902063	0.499999992299768	-4.49999999730071	-9.4999999997856	-4.49999999730064	5.49999999889221	0.4999999902063	-4.49999999730064	0.49999999020637
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.426645162081134	5.50000000000005	5.49999999999998	0.533197351688737	-4.50000000000002	1.88195744658124	0.524154972743701	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	1.88195744658124	-4.49999999999995	0.533197351688885
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.52125759074145	5.50000000000005	5.49999999999998	0.469233342067587	-4.50000000000002	0.451596035243057	0.511073717155327	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.451596035243058	-4.49999999999995	0.469233342067718
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.527645061577348	5.50000000000005	5.49999999999998	0.48690698097908	-4.50000000000002	0.436769684099614	0.52184089745731	-4.50000000000002	-9.49999999999999	-4.49999999999995	5.50000000000005	0.436769684099443	-4.49999999999995	0.486906980979216
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.550067947577667	5.50000000000005	5.49999999999998	0.555939603153472	-4.50000000000002	0.317602211404903	1.09744936858248	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.317602212590717	-4.49999999999995	0.555939603153626
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999999	0.480369197710339	5.50000000000005	5.49999999999999	0.676530413617969	-4.50000000000002	0.65640878550461	0.467673280359408	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.65640878550461	-4.49999999999995	0.676530413618155
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.534524554837313	5.50000000000005	5.49999999999998	0.549612615392924	-4.50000000000002	0.461397339323295	0.517478813293205	-4.50000000000002	-9.5	-4.49999999999994	5.50000000000005	0.461397339323295	-4.49999999999995	0.549612615393077
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.531098676892545	5.50000000000005	5.49999999999998	0.5730481674532	-4.50000000000002	0.566468414794011	0.49175865459048	-4.50000000000002	-9.50000000000001	-4.49999999999995	5.50000000000005	0.566468414794011	-4.49999999999995	0.573048167453359
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.4999999989695	5.49999999913964	0.540086885503591	5.49999999637186	5.49999999913964	0.544181258643727	-4.50000000484609	0.521554003251097	0.519373359710709	-4.50000000484609	-9.49999999568367	-4.50000000407534	5.49999999637186	0.521554003251097	-4.50000000363107	0.544181258643878
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.439427135276016	5.50000000000005	5.49999999999998	0.412932184049028	-4.50000000000002	1.23299651722176	0.508274679685476	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	1.23299651722176	-4.49999999999995	0.41293218318255
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.478623518390169	5.50000000000005	5.49999999999998	0.553124190764365	-4.50000000000002	0.517357548388953	0.519092105780048	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.517357548388953	-4.49999999999995	0.553124190764519
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.473760244529266	5.50000000000005	5.49999999999998	0.47946002416668	-4.50000000000001	0.655722268860052	0.490867262002809	-4.50000000000001	-9.5	-4.49999999999995	5.50000000000005	0.655722268860052	-4.49999999999995	0.479460024166815
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.198403738785078	5.50000000000005	5.49999999999998	0.480672660393298	-4.50000000000002	0.543571309718129	0.533006481892089	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.543571309718129	-4.49999999999995	0.480672660393432
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.518666258251724	5.50000000000005	5.49999999999998	0.527921403533582	-4.50000000000002	0.605351738803623	0.491875185462515	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.605351738803623	-4.49999999999995	0.527921403533729
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.51486941048002	5.50000000000005	5.49999999999998	0.474611857834348	-4.50000000000002	0.448906335257174	0.301290328268806	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.448906335257174	-4.49999999999995	0.474611857834481
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.55156880526789	5.50000000000005	5.49999999999998	0.921288160146907	-4.50000000000002	0.467790644449869	0.71669540041084	-4.50000000000002	-9.5	-4.49999999999994	5.50000000000005	0.467790648441349	-4.49999999999995	0.921288160147154
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.483910187100641	5.50000000000005	5.49999999999998	0.540992488064181	-4.50000000000002	0.555346641777111	0.537721760831865	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.555346641777111	-4.49999999999995	0.540992488064332
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.519145500529157	5.50000000000005	5.49999999999998	0.463899953741368	-4.50000000000002	0.80016921664759	0.45518061162166	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.80016921664759	-4.49999999999995	0.463899953741498
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.483361421233302	5.50000000000005	5.49999999999998	0.451636175510774	-4.50000000000002	1.99209947276703	0.525761995553404	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	1.99209947276703	-4.49999999999995	0.45163617255614
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.459332584823504	5.50000000000005	5.49999999999998	0.517865040161149	-4.50000000000002	0.425598775224253	0.51342249318836	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.425598775224412	-4.49999999999995	0.517865040161293
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	10.5	5.49999999999998	0.356659685081124	5.50000000000005	5.49999999999998	0.372051342738053	-4.50000000000002	0.43306655742887	0.298475004985993	-4.50000000000002	-9.5	-4.49999999999995	5.50000000000005	0.43306655742887	-4.49999999999995	0.372051342738159
