-11.9514	-11.9514	2.06835e-07	12.2500000000002	0.154203588478284	0.185321208087423	0.154203588478285	0.154203588478284	0.203293512246198	0.235646897531631	0.203293512246196	0.185321208087424	0.23564689753163	0.275460413064662	0.23564689753163	0.154203588478284	0.203293512246196	0.235646897531631	0.203293512246198	4.70683586215011e-18	0.474288162982817	0.766351285835518	0.474288162982816	0.474288162982814	0.630715465605797	1.05276683907568	0.630715465605794	0.766351285835535	1.05276683907568	2.56753673540802	1.05276683907568	0.474288162982813	0.630715465605794	1.05276683907568	0.630715465605798	1.75467454551398	1.59090162648343	0.323283770962806	1.59090162648344	1.59090162648343	0.999879489533835	0.267521677575416	0.999879489533873	0.323283770962803	0.267521677575418	0.165546738189704	0.267521677575419	1.59090162648345	0.999879489533876	0.267521677575415	0.999879489533908	0.0794033155288798	0.0592950590944297	0.0353950522511132	0.0592950590944291	0.0592950590944288	0.0423149458791388	0.019423579508266	0.0423149458791398	0.0353950522511126	0.0194235795082662	1.16531735163578e-05	0.0194235795082677	0.0592950590944304	0.0423149458791393	0.0194235795082675	0.042314945879141	0.277119903872696	0.190272579037367	0.200196355368935	0.190272579037366	0.190272579037369	0.177009997821548	0.132744867768155	0.177009997821547	0.200196355368931	0.132744867768154	0.0534877012002674	0.132744867768158	0.190272579037364	0.177009997821548	0.132744867768158	0.177009997821545	0.561887729730612	0.418352844292554	0.200196355368938	0.418352844292567	0.418352844292555	0.292330512759062	0.126398514096721	0.292330512759073	0.200196355368936	0.126398514096721	0.0382162477880273	0.126398514096727	0.418352844292564	0.29233051275907	0.126398514096725	0.292330512759079
-11.9629	-11.9629	2.42039e-07	12.2500000000001	0.154202147124467	0.185320719332104	0.154202147124467	0.154202147124466	0.203292815754385	0.235646539620311	0.203292815754387	0.185320719332106	0.235646539620313	0.275460171651998	0.235646539620313	0.154202147124466	0.203292815754388	0.235646539620311	0.203292815754385	-3.57545265958615e-18	0.4742892499902	0.766352236108758	0.4742892499902	0.474289249990202	0.630716139732068	1.05276724325492	0.630716139732072	0.766352236108732	1.05276724325492	2.56753737556117	1.05276724325492	0.474289249990203	0.630716139732072	1.05276724325492	0.630716139732068	1.75467273145067	1.59089881100218	0.323286171383055	1.59089881100219	1.59089881100216	0.999879848261043	0.267523219975354	0.999879848261067	0.323286171383056	0.267523219975354	0.165547408828995	0.267523219975354	1.59089881100219	0.999879848261065	0.267523219975354	0.999879848261122	0.0794063566854941	0.0592963674508972	0.0353942488845632	0.0592963674508978	0.0592963674508967	0.0423148860773385	0.0194214952463009	0.0423148860773388	0.035394248884563	0.0194214952463013	7.96060364038901e-06	0.0194214952463026	0.0592963674508994	0.0423148860773392	0.0194214952463027	0.0423148860773408	0.27780514076298	0.190738113689478	0.200688715464132	0.190738113689476	0.190738113689477	0.177443890669489	0.133069713010383	0.177443890669489	0.200688715464129	0.133069713010383	0.0536168442377394	0.133069713010387	0.190738113689477	0.177443890669489	0.133069713010387	0.177443890669488	0.563278145199336	0.419387580229224	0.200688715464135	0.419387580229231	0.419387580229221	0.29305240136542	0.126708057990034	0.293052401365434	0.200688715464135	0.126708057990034	0.0383078106993668	0.12670805799004	0.41938758022923	0.29305240136543	0.12670805799004	0.293052401365438
-11.9663	-11.9663	2.43157e-07	12.2500000000001	0.154202147086879	0.185320719357851	0.154202147086879	0.154202147086876	0.203292815794155	0.235646539651923	0.203292815794159	0.185320719357851	0.23564653965192	0.275460171682631	0.23564653965192	0.154202147086876	0.203292815794159	0.235646539651923	0.203292815794155	-5.74377754962883e-18	0.474289250037458	0.766352236101286	0.474289250037458	0.474289250037457	0.630716139734743	1.05276724314321	0.630716139734751	0.766352236101281	1.05276724314323	2.56753737560581	1.05276724314323	0.474289250037457	0.63071613973475	1.05276724314321	0.630716139734743	1.75467273149443	1.59089881104277	0.323286171308006	1.5908988110428	1.59089881104278	0.999879848281175	0.267523219953187	0.999879848281196	0.323286171308008	0.267523219953187	0.165547408781031	0.267523219953189	1.5908988110428	0.9998798482812	0.267523219953188	0.999879848281249	0.079406356707354	0.0592963674647235	0.0353942488890277	0.0592963674647255	0.0592963674647242	0.0423148860864371	0.0194214952452414	0.0423148860864381	0.035394248889027	0.0194214952452413	7.96059402026498e-06	0.0194214952452425	0.0592963674647261	0.042314886086438	0.0194214952452427	0.0423148860864393	0.278260513534863	0.1910507678845	0.201017680529801	0.191050767884499	0.1910507678845	0.177734753253643	0.13328783830282	0.177734753253641	0.2010176805298	0.13328783830282	0.053704731912508	0.133287838302822	0.191050767884501	0.177734753253641	0.133287838302821	0.177734753253641	0.564201459925235	0.420075032298625	0.201017680529804	0.420075032298632	0.420075032298622	0.293532767232749	0.126915755387217	0.293532767232762	0.201017680529805	0.126915755387219	0.038370604109783	0.126915755387222	0.420075032298629	0.293532767232759	0.126915755387222	0.293532767232767
-11.9673	-11.9673	2.43494e-07	12.2500000000002	0.154202147093233	0.18532071935995	0.154202147093233	0.154202147093232	0.20329281579718	0.235646539654776	0.203292815797184	0.185320719359951	0.235646539654774	0.275460171686222	0.235646539654774	0.154202147093232	0.203292815797184	0.235646539654776	0.203292815797179	8.82621460236428e-19	0.474289250032993	0.766352236096794	0.474289250032993	0.474289250032998	0.630716139731373	1.05276724314052	0.630716139731376	0.766352236096792	1.05276724314054	2.56753737560017	1.05276724314054	0.474289250032999	0.630716139731376	1.05276724314052	0.630716139731373	1.7546727315034	1.5908988110566	0.323286171297086	1.59089881105663	1.5908988110566	0.999879848279531	0.267523219945278	0.999879848279546	0.323286171297087	0.267523219945276	0.165547408776778	0.267523219945279	1.59089881105662	0.999879848279556	0.267523219945279	0.999879848279594	0.0794063567073607	0.0592963674656614	0.0353942488910046	0.0592963674656638	0.0592963674656631	0.0423148860881184	0.0194214952478917	0.0423148860881196	0.035394248891004	0.0194214952478918	7.96059734257531e-06	0.0194214952478932	0.0592963674656646	0.04231488608812	0.0194214952478929	0.0423148860881216	0.278533745775654	0.19123836629282	0.201215065742242	0.191238366292821	0.191238366292821	0.177909276271694	0.133418717578556	0.177909276271692	0.201215065742242	0.133418717578556	0.0537574661808666	0.133418717578559	0.191238366292821	0.177909276271693	0.133418717578558	0.177909276271691	0.564755466040026	0.420487516407916	0.201215065742244	0.420487516407926	0.420487516407918	0.293820995746365	0.12704037772598	0.293820995746376	0.201215065742244	0.127040377725977	0.0384082813437306	0.127040377725983	0.42048751640793	0.293820995746373	0.127040377725983	0.293820995746383
-11.9676	-11.9676	2.43596e-07	12.2500000000002	0.154202147095149	0.185320719360582	0.154202147095149	0.154202147095148	0.203292815798093	0.235646539655637	0.203292815798096	0.185320719360584	0.235646539655634	0.275460171687301	0.235646539655634	0.154202147095149	0.203292815798096	0.235646539655637	0.203292815798092	-5.47031180251777e-18	0.474289250031648	0.766352236095442	0.474289250031649	0.47428925003165	0.630716139730358	1.05276724313971	0.630716139730362	0.766352236095436	1.05276724313973	2.56753737559849	1.05276724313973	0.474289250031651	0.630716139730362	1.05276724313971	0.630716139730358	1.75467273150613	1.59089881106077	0.323286171293798	1.59089881106081	1.59089881106077	0.999879848279037	0.267523219942896	0.999879848279056	0.323286171293798	0.267523219942894	0.165547408775498	0.267523219942895	1.59089881106079	0.999879848279064	0.267523219942899	0.999879848279104	0.0794063567073622	0.0592963674659451	0.0353942488916005	0.0592963674659469	0.0592963674659463	0.0423148860886253	0.0194214952486906	0.0423148860886264	0.0353942488916	0.0194214952486907	7.96059834413178e-06	0.0194214952486922	0.0592963674659481	0.0423148860886267	0.0194214952486918	0.0423148860886286	0.27869074471441	0.191346160127572	0.201328483064372	0.191346160127574	0.191346160127573	0.178009557002165	0.133493920663683	0.178009557002165	0.201328483064371	0.133493920663682	0.0537877672319075	0.133493920663684	0.191346160127572	0.178009557002166	0.133493920663686	0.178009557002165	0.565073797334608	0.42072452931621	0.201328483064376	0.42072452931622	0.420724529316211	0.29398661152814	0.127111985582147	0.293986611528148	0.201328483064375	0.127111985582147	0.0384299306397324	0.127111985582151	0.42072452931622	0.293986611528147	0.127111985582151	0.293986611528159
-11.9677	-11.9677	2.43627e-07	12.2500000000001	0.154202147095727	0.185320719360772	0.154202147095727	0.154202147095726	0.203292815798368	0.235646539655895	0.203292815798371	0.185320719360774	0.235646539655893	0.275460171687628	0.235646539655893	0.154202147095726	0.203292815798371	0.235646539655895	0.203292815798367	-2.44817944133279e-18	0.474289250031244	0.766352236095038	0.474289250031245	0.474289250031248	0.630716139730052	1.05276724313947	0.630716139730055	0.766352236095033	1.05276724313948	2.56753737559797	1.05276724313949	0.474289250031248	0.630716139730054	1.05276724313947	0.630716139730052	1.75467273150695	1.59089881106204	0.323286171292808	1.59089881106207	1.59089881106204	0.999879848278885	0.267523219942177	0.999879848278905	0.323286171292806	0.267523219942174	0.165547408775112	0.267523219942176	1.59089881106205	0.999879848278912	0.267523219942179	0.999879848278958	0.0794063567073626	0.0592963674660304	0.0353942488917801	0.0592963674660322	0.0592963674660314	0.0423148860887785	0.0194214952489314	0.0423148860887793	0.0353942488917797	0.0194214952489316	7.96059864603461e-06	0.019421495248933	0.0592963674660332	0.0423148860887797	0.0194214952489325	0.0423148860887816	0.278779033692677	0.1914067784197	0.201392263747221	0.191406778419695	0.191406778419698	0.178065950270273	0.133536211418081	0.178065950270272	0.201392263747225	0.133536211418082	0.0538048071484976	0.133536211418085	0.191406778419698	0.178065950270273	0.133536211418083	0.178065950270273	0.56525281220637	0.42085781446946	0.201392263747223	0.42085781446947	0.420857814469456	0.294079746222819	0.127152254545229	0.29407974622283	0.201392263747226	0.127152254545228	0.0384421052074396	0.12715225454523	0.420857814469471	0.294079746222827	0.127152254545232	0.294079746222837
-11.9677	-11.9677	2.43636e-07	12.2500000000001	0.154202147095902	0.18532071936083	0.154202147095902	0.154202147095901	0.203292815798452	0.235646539655975	0.203292815798455	0.185320719360832	0.235646539655972	0.275460171687728	0.235646539655973	0.154202147095901	0.203292815798455	0.235646539655975	0.203292815798451	-4.53927405601478e-18	0.474289250031126	0.766352236094919	0.474289250031126	0.474289250031128	0.630716139729959	1.0527672431394	0.630716139729963	0.766352236094914	1.05276724313941	2.56753737559784	1.05276724313941	0.474289250031128	0.630716139729963	1.0527672431394	0.630716139729959	1.7546727315072	1.59089881106242	0.323286171292508	1.59089881106245	1.59089881106242	0.999879848278843	0.26752321994196	0.99987984827886	0.323286171292508	0.267523219941959	0.165547408774997	0.267523219941961	1.59089881106243	0.999879848278868	0.267523219941963	0.999879848278913	0.0794063567073634	0.0592963674660561	0.0353942488918343	0.0592963674660579	0.0592963674660574	0.0423148860888248	0.019421495249004	0.0423148860888255	0.0353942488918341	0.0194214952490043	7.9605987370329e-06	0.0194214952490055	0.0592963674660589	0.0423148860888259	0.0194214952490051	0.0423148860888275	0.278828128762568	0.191440486582901	0.201427730428896	0.191440486582902	0.191440486582901	0.178097309013973	0.1335597281422	0.178097309013973	0.201427730428895	0.133559728142202	0.0538142825769122	0.133559728142204	0.191440486582898	0.178097309013972	0.133559728142204	0.178097309013971	0.56535235744787	0.42093193067353	0.201427730428896	0.420931930673537	0.420931930673537	0.294131535862311	0.127174647006865	0.29413153586232	0.201427730428897	0.127174647006863	0.0384488751493031	0.127174647006867	0.420931930673542	0.29413153586232	0.12717464700687	0.294131535862326
-11.9677	-11.9677	2.43639e-07	12.2500000000002	0.154202147095954	0.185320719360848	0.154202147095955	0.154202147095954	0.203292815798477	0.235646539655999	0.20329281579848	0.18532071936085	0.235646539655997	0.275460171687758	0.235646539655997	0.154202147095954	0.20329281579848	0.235646539655999	0.203292815798477	1.60697091444704e-19	0.474289250031092	0.766352236094884	0.474289250031092	0.474289250031092	0.630716139729934	1.05276724313938	0.630716139729937	0.766352236094878	1.05276724313939	2.56753737559779	1.05276724313939	0.474289250031093	0.630716139729937	1.05276724313938	0.630716139729934	1.75467273150727	1.59089881106254	0.32328617129242	1.59089881106256	1.59089881106254	0.999879848278835	0.267523219941896	0.99987984827885	0.323286171292419	0.267523219941895	0.165547408774963	0.267523219941897	1.59089881106255	0.999879848278859	0.267523219941899	0.9998798482789	0.0794063567073635	0.059296367466064	0.0353942488918507	0.0592963674660658	0.0592963674660654	0.0423148860888388	0.019421495249026	0.0423148860888395	0.0353942488918504	0.0194214952490262	7.96059876446512e-06	0.0194214952490273	0.0592963674660668	0.0423148860888399	0.0194214952490271	0.0423148860888414	0.278855265902005	0.191459118659944	0.201447334521295	0.191459118659944	0.191459118659947	0.178114642457074	0.133572726934606	0.178114642457074	0.201447334521297	0.133572726934608	0.0538195200889922	0.133572726934612	0.191459118659945	0.178114642457075	0.133572726934611	0.178114642457072	0.565407380754859	0.420972898163165	0.201447334521296	0.420972898163175	0.420972898163166	0.29416016241632	0.127187024366856	0.294160162416326	0.201447334521299	0.127187024366856	0.038452617212535	0.127187024366861	0.420972898163173	0.294160162416327	0.127187024366862	0.294160162416339
-11.9677	-11.9677	2.4364e-07	12.2500000000002	0.154202147095971	0.185320719360854	0.154202147095971	0.15420214709597	0.203292815798485	0.235646539656007	0.203292815798488	0.185320719360855	0.235646539656004	0.275460171687768	0.235646539656004	0.15420214709597	0.203292815798488	0.235646539656007	0.203292815798485	8.86277841461206e-18	0.474289250031081	0.766352236094874	0.474289250031081	0.474289250031081	0.630716139729926	1.05276724313938	0.63071613972993	0.766352236094869	1.05276724313939	2.56753737559779	1.05276724313939	0.474289250031082	0.63071613972993	1.05276724313938	0.630716139729926	1.7546727315073	1.59089881106258	0.323286171292394	1.5908988110626	1.59089881106258	0.999879848278833	0.267523219941877	0.99987984827885	0.323286171292393	0.267523219941876	0.165547408774952	0.267523219941878	1.59089881106259	0.999879848278858	0.26752321994188	0.999879848278902	0.0794063567073637	0.0592963674660666	0.0353942488918557	0.0592963674660684	0.0592963674660678	0.0423148860888431	0.0194214952490326	0.0423148860888438	0.0353942488918554	0.0194214952490328	7.96059877273054e-06	0.0194214952490339	0.0592963674660693	0.0423148860888441	0.0194214952490337	0.0423148860888457	0.278870217287563	0.191469384125415	0.201458135525026	0.191469384125412	0.191469384125413	0.178124192431625	0.133579888704833	0.178124192431625	0.201458135525025	0.133579888704832	0.0538224057307399	0.133579888704836	0.191469384125413	0.178124192431625	0.133579888704836	0.178124192431624	0.56543769620798	0.42099546947121	0.201458135525029	0.420995469471218	0.420995469471204	0.294175934404657	0.127193843754804	0.294175934404669	0.201458135525028	0.127193843754804	0.0384546789268961	0.127193843754807	0.420995469471216	0.29417593440467	0.127193843754807	0.294175934404677
-11.9677	-11.9677	2.4364e-07	12.2500000000002	0.154202147095976	0.185320719360855	0.154202147095976	0.154202147095975	0.203292815798488	0.235646539656009	0.203292815798491	0.185320719360857	0.235646539656006	0.275460171687771	0.235646539656006	0.154202147095975	0.203292815798491	0.235646539656009	0.203292815798487	-4.95577094178934e-19	0.474289250031078	0.766352236094872	0.474289250031078	0.474289250031079	0.630716139729925	1.05276724313938	0.630716139729929	0.766352236094868	1.05276724313939	2.56753737559778	1.05276724313939	0.47428925003108	0.630716139729928	1.05276724313938	0.630716139729925	1.75467273150731	1.5908988110626	0.323286171292387	1.59089881106262	1.59089881106259	0.999879848278834	0.267523219941872	0.99987984827885	0.323286171292386	0.26752321994187	0.16554740877495	0.267523219941873	1.5908988110626	0.999879848278859	0.267523219941875	0.999879848278901	0.0794063567073639	0.0592963674660673	0.0353942488918572	0.0592963674660692	0.0592963674660686	0.0423148860888444	0.0194214952490346	0.042314886088845	0.0353942488918569	0.0194214952490348	7.96059877522724e-06	0.0194214952490359	0.0592963674660701	0.0423148860888455	0.0194214952490357	0.0423148860888469	0.278878440316879	0.191475029971621	0.20146407590894	0.191475029971616	0.191475029971618	0.178129444768964	0.13358382756697	0.178129444768964	0.20146407590894	0.13358382756697	0.0538239927887777	0.133583827566974	0.191475029971617	0.178129444768964	0.133583827566973	0.178129444768965	0.565454369235286	0.421007883339267	0.201464075908942	0.421007883339276	0.421007883339272	0.29418460875272	0.127197594312018	0.294184608752731	0.201464075908939	0.127197594312017	0.0384558128377008	0.127197594312023	0.421007883339279	0.29418460875273	0.127197594312021	0.294184608752739
