1	1.00059297007026	1.00046555538824	1.00059297007026	1.00059297007026	1.00055349949645	1.00051152863522	1.00055349949645	1.00046555538824	1.00051152863522	1.00053108735004	1.00051152863522	1.00059297007026	1.00055349949645	1.00051152863522	1.00055349949645	0.120387347550863	0.0136231881349543	0.00814515134739341	0.0136231881349545	0.0136231881349544	0.00896671844359158	0.00684535863301177	0.00896671844359171	0.00814515134739345	0.00684535863301172	0.00594780443127067	0.00684535863301176	0.0136231881349546	0.00896671844359171	0.0068453586330118	0.00896671844359171
1	1.00060589130348	1.00047260445249	1.00060589130348	1.00060589130348	1.00056256902573	1.00051814019552	1.00056256902573	1.00047260445249	1.00051814019552	1.00053703239003	1.00051814019552	1.00060589130348	1.00056256902573	1.00051814019552	1.00056256902573	0.121963783690925	0.0128285942085989	0.00752980712091674	0.012828594208599	0.0128285942085989	0.00831195879465689	0.00630531985051374	0.00831195879465698	0.00752980712091673	0.00630531985051371	0.00547075795399742	0.00630531985051374	0.0128285942085991	0.00831195879465698	0.00630531985051377	0.00831195879465701
1	1.00061474536656	1.00047645243542	1.00061474536656	1.00061474536656	1.00056777063304	1.00052140918016	1.00056777063304	1.00047645243542	1.00052140918016	1.00053971916843	1.00052140918016	1.00061474536656	1.00056777063304	1.00052140918016	1.00056777063304	0.123509004303965	0.0122760862319804	0.00718917207948589	0.0122760862319806	0.0122760862319805	0.0079307307812284	0.00603553495166145	0.00793073078122852	0.00718917207948586	0.00603553495166147	0.0052539907818123	0.00603553495166149	0.0122760862319806	0.00793073078122852	0.00603553495166148	0.00793073078122851
1	1.00062088601331	1.00047860949194	1.00062088601331	1.00062088601331	1.0005708231039	1.00052308288692	1.0005708231039	1.00047860949194	1.00052308288692	1.00054098848421	1.00052308288692	1.00062088601331	1.0005708231039	1.00052308288692	1.0005708231039	0.125023627498834	0.0118919123572045	0.00700060876333878	0.0118919123572047	0.0118919123572046	0.00770876624486237	0.0059007601102615	0.00770876624486244	0.00700060876333885	0.00590076011026152	0.00515549263417865	0.00590076011026154	0.0118919123572047	0.00770876624486244	0.00590076011026153	0.00770876624486248
1	1.00062519351681	1.00047985365526	1.00062519351681	1.00062519351681	1.00057265717652	1.00052397633422	1.00057265717652	1.00047985365526	1.00052397633422	1.00054162471834	1.00052397633422	1.00062519351681	1.00057265717652	1.00052397633422	1.00057265717652	0.126508259145004	0.0116247874004911	0.0068962273447288	0.0116247874004912	0.0116247874004912	0.00757953144853329	0.00583343141740315	0.00757953144853335	0.00689622734472883	0.00583343141740317	0.00511073498241324	0.0058334314174032	0.0116247874004913	0.00757953144853335	0.00583343141740317	0.0075795314485334
1	1.00062825051233	1.00048059792767	1.00062825051233	1.00062825051233	1.00057379110391	1.00052448230697	1.00057379110391	1.00048059792767	1.00052448230697	1.00054197361542	1.00052448230697	1.00062825051233	1.00057379110391	1.00052448230697	1.00057379110391	0.127963493114929	0.0114390501172765	0.00683844598155858	0.0114390501172766	0.0114390501172766	0.00750428729547293	0.00579979634627495	0.00750428729547292	0.00683844598155858	0.00579979634627499	0.00509039673822901	0.00579979634627502	0.0114390501172767	0.00750428729547292	0.00579979634627497	0.00750428729547304
1	1.00063044795389	1.00048106557517	1.00063044795389	1.00063044795389	1.00057451868541	1.00052479351219	1.00057451868541	1.00048106557517	1.00052479351219	1.00054219015196	1.00052479351219	1.00063044795389	1.00057451868541	1.00052479351219	1.00057451868541	0.1293899115216	0.0113099038316443	0.00680646065238383	0.0113099038316445	0.0113099038316444	0.0074604783096667	0.00578299341229626	0.00746047830966678	0.00680646065238387	0.00578299341229629	0.00508115468961907	0.00578299341229632	0.0113099038316446	0.00746047830966678	0.00578299341229629	0.0074604783096668
1	1.00063205089811	1.0004813786093	1.00063205089811	1.00063205089811	1.00057500835871	1.00052500541168	1.00057500835871	1.0004813786093	1.00052500541168	1.00054234438243	1.00052500541168	1.00063205089811	1.00057500835871	1.00052500541168	1.00057500835871	0.1307880849514	0.0112201066128054	0.00678875503225844	0.0112201066128056	0.0112201066128054	0.00743497187995163	0.0057745992729699	0.00743497187995166	0.00678875503225842	0.00577459927296987	0.00507695487440522	0.0057745992729699	0.0112201066128056	0.00743497187995166	0.00577459927296992	0.00743497187995173
1	1.00063324042976	1.0004816041461	1.00063324042976	1.00063324042976	1.00057535737372	1.00052516556023	1.00057535737372	1.0004816041461	1.00052516556023	1.00054246813443	1.00052516556023	1.00063324042976	1.00057535737372	1.00052516556023	1.00057535737372	0.132158572692342	0.0111576696608878	0.00677895411948197	0.0111576696608879	0.0111576696608879	0.00742012175129189	0.00577040592828931	0.00742012175129197	0.0067789541194819	0.00577040592828929	0.00507504637069542	0.00577040592828932	0.011157669660888	0.00742012175129197	0.00577040592828934	0.00742012175129199
1	1.00063414096841	1.00048177926528	1.00063414096841	1.00063414096841	1.00057562214074	1.00052529774538	1.00057562214074	1.00048177926528	1.00052529774538	1.00054257593721	1.00052529774538	1.00063414096841	1.00057562214074	1.00052529774538	1.00057562214074	0.133501922957797	0.011114256856963	0.0067735289523379	0.0111142568569632	0.0111142568569631	0.00741147602163846	0.00576831119801055	0.00741147602163857	0.00677352895233786	0.00576831119801057	0.00507417913307434	0.00576831119801059	0.0111142568569633	0.00741147602163857	0.00576831119801057	0.00741147602163856
1	1.00063483836331	1.00048192452491	1.00063483836331	1.00063483836331	1.00057583549533	1.00052541391995	1.00057583549533	1.00048192452491	1.00052541391995	1.00054267447157	1.00052541391995	1.00063483836331	1.00057583549533	1.00052541391995	1.00057583549533	0.134818673105783	0.0110840719111885	0.0067705260458919	0.0110840719111887	0.0110840719111885	0.00740644266906967	0.00576726490809737	0.00740644266906979	0.00677052604589187	0.00576726490809734	0.00507378512542183	0.00576726490809737	0.0110840719111887	0.00740644266906979	0.00576726490809739	0.00740644266906977
1	1.00063539204414	1.00048205136773	1.00063539204414	1.00063539204414	1.00057601661384	1.000525520132	1.00057601661384	1.00048205136773	1.000525520132	1.00054276685205	1.000525520132	1.00063539204414	1.00057601661384	1.000525520132	1.00057601661384	0.136109349853914	0.0110630845349865	0.00676886401868945	0.0110630845349866	0.0110630845349864	0.00740351253619973	0.00576674241136807	0.00740351253619988	0.00676886401868947	0.00576674241136805	0.0050736062042615	0.00576674241136807	0.0110630845349866	0.00740351253619988	0.0057667424113681	0.00740351253619983
1	1.00063584326126	1.00048216619777	1.00063584326126	1.00063584326126	1.00057617674	1.00052561947921	1.00057617674	1.00048216619777	1.00052561947921	1.0005428545701	1.00052561947921	1.00063584326126	1.00057617674	1.00052561947921	1.00057617674	0.1373744694901	0.0110484923819621	0.00676794425293396	0.0110484923819622	0.011048492381962	0.00740180694345893	0.00576648159965066	0.00740180694345904	0.006767944252934	0.00576648159965064	0.00507352504967627	0.00576648159965067	0.0110484923819621	0.00740180694345904	0.00576648159965069	0.00740180694345903
