1	8.29962547551099	1.01588262880395	8.29962547551123	8.29962547034974	1.01806586360577	6.73528418772527	1.0180658636168	1.01588262878628	6.73528418392366	40.7108041789738	6.73528418392331	8.29962547034999	1.0180658636168	6.73528418772492	1.01806586360578	12.75	2.92426645707016	0.0449068653355661	2.92426645707026	2.92426645488749	0.0484811419704445	-1.38630225069542	0.0484811419768637	0.0449068653052146	-1.38630224984031	-7.39463760653786	-1.38630224984024	2.9242664548876	0.0484811419768637	-1.38630225069535	0.0484811419704563
1	1.00000030348996	1.00000000747851	1.00000030348996	1.00000030348996	1.00000000374237	1.00000018384716	1.00000000374075	1.00000000747851	1.00000018384716	1.0000000009668	1.00000018384716	1.00000030348996	1.00000000374075	1.00000018384716	1.00000000374237	12.75	6.74999991115777	0.749999793594053	6.74999991115785	6.74999991115776	0.749999806774097	-5.24999993095092	0.749999806774183	0.749999793594053	-5.24999993095093	-11.25	-5.24999993095084	6.74999991115785	0.749999806774183	-5.24999993095084	0.749999806774265
1	1.00000000000002	1	1.00000000000002	1.00000000000002	1	1.00000000000001	1	1	1.00000000000001	1	1.00000000000001	1.00000000000002	1	1.00000000000001	1	12.75	6.74999999999997	0.148712885843856	6.75000000000006	6.74999999999997	0.148807895338679	-5.25000000000002	0.148713553024575	0.148969217586652	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.148713553024575	-5.24999999999993	0.148807895338709
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167034176034873	6.75000000000006	6.74999999999997	0.167209648386749	-5.25000000000002	0.167177512791426	0.167277130178706	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.167177512791426	-5.24999999999993	0.167209648386786
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167734937487164	6.75000000000006	6.74999999999997	0.16775803659527	-5.25000000000002	0.167645311012294	0.167667394945042	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.167645311012294	-5.24999999999993	0.167758036595307
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167817018521187	6.75000000000006	6.74999999999997	0.168068696017416	-5.25000000000002	0.167704953297828	0.167824748505293	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.167704953297828	-5.24999999999993	0.168068696017453
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167834218896403	6.75000000000006	6.74999999999997	0.167728165947752	-5.25000000000002	0.16782385676136	0.167822997275543	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.16782385676136	-5.24999999999993	0.167728165947783
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167784717285493	6.75000000000006	6.74999999999997	0.167622717420132	-5.25000000000002	0.167877893446291	0.167869166686731	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.167877893446291	-5.24999999999993	0.167622717420267
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167725869996476	6.75000000000006	6.74999999999997	0.167735006114999	-5.25000000000002	0.167775202807875	0.167748814456457	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.167775202807875	-5.24999999999993	0.167735006115035
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167734633154016	6.75000000000006	6.74999999999997	0.167856495865436	-5.25000000000002	0.167542703040542	0.167893784813874	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.167542703040542	-5.24999999999993	0.167856495865473
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167782706662826	6.75000000000006	6.74999999999997	0.167796157240663	-5.25000000000002	0.167415359840282	0.167845527603048	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.167415359840282	-5.24999999999993	0.1677961572407
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167688935549302	6.75000000000006	6.74999999999997	0.167646356184952	-5.25000000000002	0.167587495117898	0.167788229381093	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.167587495117898	-5.24999999999993	0.16764635618499
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167852394601334	6.75000000000006	6.74999999999997	0.167757662916502	-5.25000000000002	0.16770548139799	0.167674870023645	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000006	0.16770548139799	-5.24999999999993	0.16775766291654
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167797352778969	6.75000000000005	6.74999999999997	0.167950595645159	-5.25000000000002	0.167742515049101	0.167830114299161	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000005	0.167742515049101	-5.24999999999993	0.167950595645196
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167675631021503	6.75000000000005	6.74999999999997	0.16817455125767	-5.25000000000002	0.167808309669909	0.16775405476631	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000005	0.167808309669909	-5.24999999999993	0.168174551257708
1	1.00000000000003	1	1.00000000000003	1.00000000000003	1	1.00000000000002	1	1	1.00000000000002	1	1.00000000000002	1.00000000000003	1	1.00000000000002	1	12.75	6.74999999999997	0.167751406270511	6.75000000000005	6.74999999999997	0.167702912579575	-5.25000000000002	0.167605040202278	0.167724373497166	-5.25000000000002	-11.25	-5.24999999999993	6.75000000000005	0.167605040202278	-5.24999999999993	0.167702912579613
