1	1.11076870513479	1.13851344933169	1.11076870513479	1.07931458524777	1.1401089437316	1.30515569342181	1.14010894374632	1.13495696558449	1.17521803406421	1.39381480414551	1.17521803406421	1.08595587405012	1.13802057736741	1.26860988958953	1.13802057735288	0.894419867867561	0.775969286812639	0.617585038179136	0.77596928681264	0.736501311751245	0.655113202838438	0.795369261918125	0.655113202921119	0.683582264669432	0.615849479200103	0.822586877820207	0.615849479200105	0.757252174973138	0.651809882143117	0.758668518047028	0.651809882060969
1	1.11088826963	1.13867556782606	1.11088826963	1.08029829020615	1.13968645036225	1.29773172534861	1.13968645038367	1.13473872699755	1.17509625810003	1.39369433233052	1.17509625810003	1.08459688431451	1.13841260479126	1.27586162963141	1.13841260477003	0.894419919857624	0.775755962170058	0.617499233967923	0.775755962170059	0.741216600937121	0.654261156586809	0.786647936252711	0.65426115663714	0.683702741163577	0.615774139288222	0.822354253192284	0.615774139288223	0.752356059498811	0.652611318393881	0.767977818443223	0.652611318343799
1	1.11094609709225	1.1387777059365	1.11094609709225	1.08102953768649	1.13938649175675	1.29302561891451	1.13938649177389	1.13459207749863	1.17498141279938	1.3935014653982	1.17498141279938	1.08358690685639	1.13867410891368	1.28096330091006	1.13867410889665	0.894419951391192	0.775551878706949	0.617436325756894	0.775551878706951	0.743749368577175	0.653841859450774	0.782519273850372	0.653841859482	0.683831411652857	0.615706630114292	0.822142710733316	0.615706630114293	0.749752934793589	0.653007027015137	0.772948764461947	0.653007026984031
1	1.11096306624459	1.1388346061452	1.11096306624458	1.08148973597961	1.13920698589343	1.29046305640356	1.13920698590533	1.13451248383268	1.17489445426901	1.39332469684861	1.17489445426901	1.08295005885062	1.13882413810974	1.2840371317863	1.13882413809789	0.894419970517267	0.775390898395024	0.617396890769433	0.775390898395025	0.745117011344375	0.653635119794346	0.780548594728079	0.653635119813902	0.683943291066682	0.615655755830275	0.821984393324999	0.615655755830276	0.748360405520251	0.653209502996643	0.775624810999032	0.653209502977146
1	1.11096291124107	1.13886813887514	1.11096291124107	1.08175656934305	1.13910690001261	1.28915683722743	1.13910690002045	1.13447127760744	1.17483199777378	1.39318722435198	1.17483199777378	1.08257233399711	1.13890522783272	1.28578831020431	1.1389052278249	0.894419982117817	0.77527047659204	0.617372875179323	0.775270476592041	0.745858951511295	0.653534295775963	0.779618862899189	0.653534295788269	0.684034894040595	0.615619383278522	0.821871570715247	0.615619383278523	0.747613732080865	0.653316382333314	0.777081367878609	0.65331638232104
1	1.11095736131724	1.13888974820316	1.11095736131724	1.08190372132916	1.13905306989014	1.28851956231726	1.1390530698952	1.13445012503568	1.17478773403389	1.39308656440159	1.17478773403389	1.08235382682593	1.13894794824238	1.28676746244773	1.13894794823735	0.894419989153908	0.775182104407511	0.617358299576363	0.775182104407512	0.746263450174676	0.653486521341362	0.779194270230835	0.65348652134912	0.684107870663647	0.615593938526555	0.821792178456334	0.615593938526556	0.747213678449229	0.65337468472113	0.777885520102373	0.653374684713389
1	1.11095106255487	1.13890467057801	1.11095106255487	1.08198189968597	1.13902476501388	1.28822244233172	1.1390247650171	1.13443937674855	1.17475645033004	1.39301445669464	1.17475645033004	1.08222848258486	1.13897028023922	1.28731461310863	1.138970280236	0.894419993421512	0.775117813369779	0.617349478119263	0.77511781336978	0.746485317165105	0.653465197633266	0.779012572719432	0.653465197638163	0.68416503739782	0.615576345925697	0.821736392623692	0.615576345925698	0.747000146875618	0.653407724996078	0.778337321392146	0.65340772499119
1	1.11094554804892	1.13891539062999	1.11094554804892	1.08202202865018	1.1390101688468	1.28809282392739	1.13901016884884	1.13443411037297	1.17473435182179	1.39296314696072	1.17473435182179	1.08215655064257	1.13898201646032	1.28762335130926	1.13898201645828	0.894419996009945	0.775071276358061	0.617344190696792	0.775071276358062	0.746607978250663	0.653456851213328	0.778944878661845	0.653456851216421	0.684209274078353	0.615564282698734	0.821697118300279	0.615564282698735	0.746887000175378	0.653427294293307	0.778596426661579	0.65342729429022
1	1.11094115037455	1.13892323715591	1.11094115037455	1.08204183042462	1.13900282036172	1.2880429677798	1.13900282036301	1.13443176610314	1.17471874974677	1.39292666345909	1.17471874974677	1.0821150367815	1.1389882986306	1.28780042384632	1.13898829862931	0.894419997579909	0.775037718242027	0.61734109240429	0.775037718242028	0.746676510618904	0.65345467191936	0.778928306051676	0.653454671921315	0.684243176674032	0.615556071435998	0.821669390824383	0.615556071435999	0.746827761185623	0.653439465198885	0.778748481693932	0.653439465196935
1	1.11093779144368	1.13892902276101	1.11093779144368	1.08205108095626	1.13899925599128	1.28802933874326	1.1389992559921	1.13443097099394	1.17470774557014	1.3929006912597	1.17470774557014	1.08209086109101	1.13899177230246	1.28790409635755	1.13899177230164	0.89441999853214	0.775013581024891	0.6173393343254	0.775013581024893	0.746715340658099	0.653455222760655	0.778932738023105	0.653455222761891	0.684268959250038	0.615550522982023	0.821649766451458	0.615550522982024	0.746797339223557	0.653447397284903	0.77883993468564	0.653447397283669
