-20.7835	-20.7838	0.000280146	12.2500000000003	0.154927515102995	0.185451602164847	0.154927515102995	0.154927515102997	0.203406915897243	0.235626575991867	0.203406915897246	0.185451602164847	0.235626575991866	0.275446352889818	0.235626575991866	0.154927515102997	0.203406915897246	0.235626575991867	0.203406915897243	5.188582536514e-18	0.473668235746977	0.765980388317012	0.473668235746977	0.473668235746969	0.630449265702185	1.05307113972706	0.63044926570219	0.765980388316998	1.05307113972706	2.56709107347365	1.05307113972706	0.473668235746969	0.630449265702189	1.05307113972706	0.630449265702185	1.75521779525491	1.59183702543316	0.322657068569885	1.59183702543317	1.59183702543317	0.999651865758012	0.267000855951639	0.999651865758051	0.322657068569884	0.267000855951641	0.165509079034337	0.267000855951638	1.59183702543318	0.999651865758046	0.267000855951641	0.99965186575809	0.079279550678464	0.0592949816866719	0.0355349662963468	0.0592949816866732	0.059294981686672	0.0424054634436759	0.0196502920656676	0.0424054634436775	0.0355349662963476	0.0196502920656684	0.000344360538713057	0.0196502920656694	0.059294981686673	0.042405463443677	0.0196502920656694	0.0424054634436783	0.455302426453976	0.312631070104387	0.32828520172174	0.31263107010439	0.312631070104387	0.290546542306877	0.217873709245614	0.29054654230687	0.328285201721737	0.217873709245612	0.0881711546581129	0.217873709245621	0.312631070104387	0.290546542306874	0.217873709245621	0.290546542306875	0.920211030988702	0.68518468658222	0.328285201721741	0.685184686582226	0.685184686582209	0.478851998636011	0.207404927806007	0.478851998636027	0.328285201721738	0.20740492780601	0.0630222297182647	0.207404927806018	0.68518468658222	0.478851998636027	0.207404927806019	0.47885199863604
-21.0859	-21.0863	0.000336756	12.2500000000004	0.154786641882183	0.185471478124654	0.154786641882183	0.154786641882182	0.203441390699519	0.235713387724012	0.203441390699521	0.185471478124651	0.235713387724012	0.275550765182414	0.235713387724012	0.154786641882182	0.203441390699522	0.235713387724012	0.203441390699519	1.49596195145754e-19	0.473820368994201	0.766008431411207	0.473820368994201	0.473820368994201	0.630474818776009	1.05285736862318	0.630474818776009	0.7660084314112	1.05285736862317	2.56711350894994	1.05285736862317	0.473820368994201	0.63047481877601	1.05285736862318	0.630474818776009	1.75523896855656	1.59181709934619	0.322623713036043	1.59181709934621	1.5918170993462	0.999704655288207	0.267003809552419	0.999704655288224	0.322623713036045	0.267003809552418	0.165411348624423	0.267003809552417	1.5918170993462	0.999704655288234	0.267003809552417	0.99970465528826	0.0793951076360202	0.0593515002823095	0.0355209634836581	0.0593515002823107	0.0593515002823105	0.0424194219522347	0.0195943120608792	0.0424194219522371	0.0355209634836578	0.0195943120608792	0.000231729542200352	0.0195943120608809	0.0593515002823115	0.042419421952237	0.0195943120608806	0.0424194219522383	0.491536240633043	0.337297799946163	0.354454310489231	0.337297799946159	0.337297799946161	0.313590351368326	0.235128692421788	0.313590351368323	0.354454310489233	0.235128692421789	0.0950081672119421	0.235128692421792	0.33729779994616	0.313590351368323	0.235128692421794	0.313590351368322	0.994204925599054	0.740250637147287	0.354454310489236	0.740250637147307	0.74025063714729	0.517278346441601	0.223865084942784	0.517278346441616	0.354454310489233	0.223865084942783	0.0678828340230367	0.223865084942792	0.740250637147308	0.517278346441617	0.223865084942791	0.517278346441627
-21.2865	-21.2869	0.000339633	12.2500000000005	0.154782036741521	0.18547283065844	0.15478203674152	0.15478203674152	0.203443440512731	0.235715201391692	0.203443440512732	0.185472830658439	0.23571520139169	0.275552342111758	0.23571520139169	0.15478203674152	0.203443440512732	0.235715201391691	0.203443440512731	-6.11079625987858e-18	0.473825216427582	0.766009114248378	0.473825216427582	0.473825216427593	0.630475904238169	1.05284971140786	0.630475904238165	0.766009114248376	1.05284971140785	2.56711772519694	1.05284971140785	0.473825216427593	0.630475904238164	1.05284971140786	0.630475904238169	1.75523987397934	1.59181647335242	0.322621122078054	1.59181647335242	1.59181647335243	0.999706627655497	0.267004180607646	0.999706627655538	0.322621122078054	0.26700418060765	0.165408755402569	0.267004180607648	1.59181647335242	0.999706627655525	0.267004180607647	0.999706627655563	0.0793969461159929	0.0593523866340241	0.0355207490019824	0.0593523866340255	0.059352386634025	0.0424196789477722	0.01959343076196	0.0424196789477729	0.0355207490019831	0.0195934307619605	0.000229929511164582	0.0195934307619612	0.0593523866340261	0.042419678947773	0.0195934307619621	0.0424196789477747	0.526552101119103	0.361324999572254	0.379710722375481	0.361324999572251	0.36132499957225	0.335932278696767	0.251880535572261	0.335932278696765	0.379710722375481	0.251880535572262	0.101773718909112	0.251880535572265	0.361324999572252	0.335932278696767	0.25188053557227	0.335932278696766	1.06505955492852	0.793005897345675	0.379710722375485	0.793005897345694	0.793005897345676	0.55414246558625	0.239815395444472	0.55414246558627	0.37971072237548	0.239815395444475	0.072716806922813	0.239815395444484	0.793005897345693	0.554142465586271	0.239815395444483	0.554142465586285
-21.421	-21.4213	0.000340786	12.2500000000005	0.15478195370834	0.185472867164582	0.15478195370834	0.154781953708338	0.203443496044821	0.235715245510331	0.203443496044823	0.185472867164579	0.23571524551033	0.275552383358813	0.23571524551033	0.154781953708338	0.203443496044823	0.235715245510332	0.203443496044821	-1.14420402546843e-18	0.473825309462895	0.766009116439063	0.473825309462895	0.47382530946289	0.630475919322778	1.05284953554001	0.630475919322782	0.766009116439046	1.05284953554	2.56711781107777	1.05284953554	0.473825309462891	0.630475919322781	1.05284953554001	0.630475919322778	1.75523991834678	1.59181649718434	0.322621032495916	1.59181649718435	1.59181649718436	0.999706666871398	0.267004167876867	0.999706666871428	0.322621032495915	0.267004167876866	0.165408688931306	0.267004167876865	1.59181649718435	0.999706666871433	0.267004167876865	0.999706666871453	0.0793969894285159	0.0593524100179023	0.0355207490843496	0.0593524100179042	0.0593524100179018	0.042419689454584	0.0195934169567254	0.0424196894545861	0.0355207490843504	0.0195934169567257	0.000229896056850404	0.0195934169567259	0.0593524100179034	0.0424196894545857	0.0195934169567267	0.0424196894545873	0.558727472979276	0.383403997029429	0.402913348936114	0.383403997029426	0.383403997029431	0.356459716822738	0.267271913877575	0.356459716822741	0.40291334893611	0.267271913877575	0.10799262039524	0.26727191387758	0.383403997029426	0.356459716822737	0.267271913877585	0.356459716822737	1.13014145212718	0.841463573478286	0.402913348936112	0.841463573478313	0.841463573478291	0.588004059796645	0.254469546376961	0.588004059796661	0.402913348936117	0.254469546376963	0.0771601804172421	0.254469546376973	0.841463573478308	0.588004059796661	0.254469546376971	0.58800405979668
-21.5111	-21.5115	0.00034155	12.2500000000004	0.15478197922858	0.185472866277581	0.154781979228579	0.15478197922858	0.203443493114504	0.23571524439519	0.203443493114504	0.185472866277579	0.235715244395185	0.275552384959652	0.235715244395185	0.15478197922858	0.203443493114504	0.23571524439519	0.203443493114504	-1.285063409666e-19	0.473825286381242	0.766009106798229	0.473825286381242	0.473825286381246	0.630475910388571	1.0528495575441	0.630475910388567	0.766009106798233	1.05284955754412	2.56711778468056	1.05284955754412	0.473825286381245	0.630475910388568	1.0528495575441	0.630475910388572	1.7552399294859	1.59181652097136	0.322621025359773	1.59181652097135	1.59181652097138	0.999706657330374	0.267004153906989	0.999706657330421	0.322621025359775	0.267004153906991	0.16540869095997	0.267004153906992	1.59181652097137	0.999706657330414	0.267004153906989	0.999706657330451	0.0793969882231841	0.0593524109363387	0.0355207522094211	0.0593524109363385	0.0593524109363377	0.0424196917781148	0.0195934215625987	0.0424196917781165	0.0355207522094213	0.019593421562599	0.000229902483664651	0.0195934215625996	0.0593524109363392	0.0424196917781166	0.0195934215626006	0.0424196917781172	0.587678378018862	0.403270358393287	0.423790576038085	0.403270358393279	0.403270358393286	0.374929927585018	0.28112079262696	0.374929927585013	0.423790576038082	0.281120792626958	0.113588346590571	0.281120792626966	0.403270358393278	0.374929927585012	0.281120792626964	0.374929927585013	1.18870045911684	0.885064551522273	0.423790576038083	0.88506455152229	0.885064551522273	0.618471869015337	0.267655059467028	0.618471869015356	0.423790576038088	0.267655059467024	0.0811582960778363	0.267655059467035	0.885064551522291	0.618471869015358	0.267655059467035	0.618471869015379
-21.5715	-21.5719	0.00034207	12.2500000000004	0.154781998791846	0.185472864975194	0.154781998791846	0.154781998791846	0.203443489997374	0.235715242809901	0.203443489997377	0.185472864975195	0.235715242809899	0.275552385349262	0.235715242809899	0.154781998791846	0.203443489997376	0.235715242809901	0.203443489997374	4.24829152748141e-19	0.473825268360376	0.766009099946167	0.473825268360376	0.473825268360371	0.630475903796518	1.05284957635347	0.630475903796518	0.766009099946175	1.05284957635347	2.56711776437069	1.05284957635347	0.47382526836037	0.630475903796518	1.05284957635347	0.630475903796519	1.75523993653348	1.59181653733291	0.322621022004051	1.5918165373329	1.5918165373329	0.999706649858858	0.267004144268816	0.999706649858894	0.32262102200405	0.267004144268814	0.165408693616578	0.267004144268814	1.59181653733292	0.999706649858895	0.267004144268817	0.999706649858918	0.0793969865948491	0.0593524111646108	0.0355207544126244	0.0593524111646128	0.0593524111646113	0.0424196932278339	0.0195934250597806	0.0424196932278349	0.0355207544126241	0.0195934250597802	0.000229907619024857	0.0195934250597822	0.0593524111646131	0.0424196932278346	0.0195934250597817	0.0424196932278363	0.613298589698196	0.420851172009253	0.4422659587355	0.420851172009246	0.420851172009255	0.391275212046837	0.293376411859126	0.391275212046836	0.442265958735498	0.293376411859127	0.118540306231591	0.293376411859135	0.42085117200925	0.391275212046834	0.293376411859138	0.391275212046832	1.24052247598661	0.92364940375348	0.442265958735495	0.923649403753498	0.92364940375347	0.645434473631713	0.279323630425144	0.645434473631737	0.442265958735502	0.279323630425145	0.0846964443007332	0.279323630425153	0.923649403753494	0.645434473631738	0.279323630425154	0.645434473631752
-21.612	-21.6124	0.000342425	12.2500000000005	0.154782012183351	0.185472864060758	0.15478201218335	0.154782012183351	0.203443487828952	0.235715241704153	0.203443487828955	0.185472864060756	0.23571524170415	0.275552385592772	0.23571524170415	0.154782012183351	0.203443487828954	0.235715241704153	0.203443487828952	1.0843128515967e-18	0.473825256014252	0.766009095274746	0.473825256014252	0.473825256014248	0.630475899292286	1.05284958929901	0.630475899292282	0.766009095274748	1.05284958929902	2.56711775044883	1.05284958929902	0.473825256014248	0.630475899292282	1.05284958929901	0.630475899292286	1.75523994130568	1.59181654846779	0.322621019786777	1.59181654846777	1.59181654846778	0.99970664473756	0.267004137707144	0.999706644737601	0.32262101978678	0.267004137707149	0.165408695471187	0.267004137707147	1.59181654846779	0.999706644737601	0.267004137707148	0.999706644737649	0.0793969854627197	0.0593524113077747	0.0355207559132267	0.059352411307776	0.059352411307775	0.0424196942095294	0.0195934274491651	0.0424196942095316	0.0355207559132271	0.019593427449165	0.000229911134947084	0.0195934274491665	0.0593524113077752	0.0424196942095319	0.0195934274491664	0.042419694209533	0.635662611287097	0.436197561218887	0.458393225001063	0.436197561218887	0.436197561218885	0.405543102419812	0.304074410850197	0.405543102419803	0.458393225001066	0.304074410850202	0.122862898191566	0.304074410850207	0.436197561218885	0.405543102419807	0.304074410850208	0.405543102419806	1.28575821216493	0.95733034274095	0.458393225001068	0.957330342740967	0.957330342740958	0.668970285987218	0.289509191925448	0.668970285987232	0.458393225001063	0.289509191925448	0.0877849129627581	0.289509191925461	0.957330342740971	0.668970285987231	0.289509191925462	0.668970285987255
-21.6392	-21.6395	0.000342666	12.2500000000005	0.15478202131247	0.185472863431156	0.15478202131247	0.15478202131247	0.203443486340244	0.235715240947463	0.203443486340242	0.185472863431155	0.235715240947465	0.275552385755746	0.235715240947465	0.15478202131247	0.203443486340242	0.235715240947463	0.203443486340244	-4.40035842694298e-18	0.473825247595646	0.766009092094958	0.473825247595646	0.47382524759565	0.630475896223378	1.05284959814248	0.630475896223377	0.766009092094951	1.05284959814248	2.56711774094595	1.05284959814248	0.473825247595649	0.630475896223377	1.05284959814248	0.630475896223378	1.75523994454607	1.59181655604269	0.322621018297617	1.59181655604271	1.59181655604269	0.999706641244055	0.26700413324219	0.999706641244086	0.322621018297617	0.267004133242191	0.16540869674335	0.26700413324219	1.59181655604269	0.999706641244084	0.26700413324219	0.999706641244114	0.0793969846897845	0.0593524114037083	0.0355207569339714	0.0593524114037094	0.0593524114037074	0.0424196948765302	0.0195934290754203	0.0424196948765316	0.0355207569339717	0.0195934290754196	0.000229913528976833	0.0195934290754215	0.0593524114037097	0.0424196948765313	0.0195934290754213	0.0424196948765328	0.654964395030206	0.44944261699655	0.472312236811496	0.449442616996553	0.449442616996555	0.417857335879014	0.313307567034888	0.417857335879011	0.472312236811494	0.313307567034888	0.126593610366536	0.313307567034899	0.449442616996555	0.417857335879004	0.3133075670349	0.417857335879007	1.32479996812102	0.986399461679676	0.472312236811498	0.986399461679706	0.986399461679682	0.689283417080841	0.298300077236845	0.689283417080874	0.472312236811503	0.29830007723684	0.0904504868682393	0.298300077236856	0.986399461679699	0.689283417080857	0.298300077236855	0.68928341708088
-21.6574	-21.6577	0.00034283	12.2500000000004	0.154782027534851	0.185472862998075	0.154782027534851	0.15478202753485	0.203443485318827	0.235715240430052	0.203443485318827	0.185472862998076	0.235715240430051	0.27555238586512	0.23571524043005	0.15478202753485	0.203443485318827	0.235715240430052	0.203443485318827	-1.85800891587579e-19	0.473825241856238	0.766009089930623	0.473825241856238	0.473825241856249	0.630475894132634	1.05284960418175	0.630475894132641	0.766009089930629	1.05284960418176	2.56711773446064	1.05284960418176	0.473825241856249	0.63047589413264	1.05284960418175	0.630475894132634	1.75523994674669	1.59181656119577	0.322621017296863	1.59181656119578	1.59181656119578	0.999706638861395	0.267004130203994	0.999706638861426	0.322621017296863	0.267004130203995	0.165408697615316	0.267004130203997	1.59181656119576	0.999706638861445	0.267004130203994	0.99970663886147	0.0793969841624587	0.059352411468164	0.0355207576282794	0.0593524114681661	0.0593524114681644	0.0424196953297811	0.0195934301821205	0.0424196953297824	0.0355207576282789	0.0195934301821202	0.000229915158762289	0.0195934301821211	0.0593524114681655	0.042419695329782	0.0195934301821223	0.0424196953297832	0.67146809982543	0.460767606970988	0.484213484419239	0.460767606970985	0.46076760697098	0.428386440653755	0.321202242013505	0.428386440653758	0.484213484419243	0.321202242013503	0.129783500409766	0.321202242013515	0.46076760697098	0.428386440653758	0.321202242013516	0.428386440653753	1.35818205300604	1.01125458842996	0.484213484419242	1.01125458842999	1.01125458842997	0.70665186396402	0.305816595116675	0.706651863964046	0.484213484419238	0.305816595116673	0.0927296463653099	0.305816595116688	1.01125458843	0.706651863964035	0.305816595116681	0.706651863964061
-21.6696	-21.6699	0.000342942	12.2500000000004	0.154782031775965	0.18547286270024	0.154782031775965	0.154782031775962	0.203443484618112	0.235715240076276	0.203443484618115	0.185472862700241	0.235715240076277	0.275552385938521	0.235715240076277	0.154782031775963	0.203443484618115	0.235715240076277	0.203443484618112	6.22827517223642e-18	0.473825237943443	0.766009088457461	0.473825237943443	0.473825237943454	0.630475892708296	1.05284960830589	0.630475892708305	0.766009088457456	1.05284960830589	2.56711773003475	1.05284960830589	0.473825237943454	0.630475892708305	1.05284960830589	0.630475892708296	1.75523994824115	1.59181656470138	0.32262101662435	1.59181656470138	1.59181656470136	0.999706637236421	0.267004128136622	0.999706637236469	0.322621016624354	0.267004128136624	0.165408698212908	0.267004128136625	1.59181656470137	0.999706637236449	0.267004128136622	0.999706637236492	0.0793969838027137	0.0593524115114737	0.0355207581005502	0.0593524115114745	0.0593524115114729	0.0424196956377888	0.0195934309352571	0.0424196956377906	0.0355207581005505	0.0195934309352567	0.000229916268271122	0.019593430935258	0.059352411511474	0.042419695637791	0.019593430935258	0.0424196956377913	0.685470807782025	0.470376391138791	0.494311200300417	0.470376391138781	0.470376391138785	0.437319949755091	0.327900546705657	0.437319949755086	0.494311200300417	0.327900546705653	0.13248998943543	0.327900546705663	0.470376391138786	0.437319949755086	0.327900546705662	0.437319949755084	1.38650537147537	1.03234313550848	0.494311200300422	1.0323431355085	1.03234313550849	0.721388272817637	0.312194049269827	0.721388272817664	0.494311200300422	0.312194049269829	0.0946634184823598	0.312194049269839	1.03234313550851	0.72138827281766	0.312194049269841	0.721388272817684
